# This is an integration map on mu of the ξ L=0 multipole concerning the PP Doppler.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2737
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = false
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.731696837732753 	 3.759847790724085e-5
3.8189133047818533 	 3.749829227413787e-5
3.908168177536266 	 3.739597494229629e-5
3.9995090972036653 	 3.7291495605780054e-5
4.09298481845244 	 3.718482362175638e-5
4.188645235435271 	 3.7075932346910525e-5
4.286541408420927 	 3.6964792760252484e-5
4.386725591048498 	 3.685137288479932e-5
4.489251258218605 	 3.673564403494002e-5
4.594173134636477 	 3.6617578445833664e-5
4.701547224022132 	 3.64971450437609e-5
4.811430839003259 	 3.6374312302576264e-5
4.923882631706739 	 3.624905293762753e-5
5.0389626250651505 	 3.612133768927963e-5
5.156732244854966 	 3.599113457311746e-5
5.277254352483538 	 3.585841500191387e-5
5.400593278542371 	 3.572315204102897e-5
5.526814857144603 	 3.5585315996362336e-5
5.655986461065006 	 3.544487704874446e-5
5.788177037701276 	 3.5301810390050224e-5
5.923457145875805 	 3.51560901283116e-5
6.061898993497573 	 3.5007688396660766e-5
6.203576476104273 	 3.485658136794843e-5
6.348565216305219 	 3.470274802364023e-5
6.496942604146123 	 3.454616559104289e-5
6.648787838417265 	 3.4386811906034705e-5
6.804181968927099 	 3.422467078650591e-5
6.963207939763885 	 3.405972606666211e-5
7.125950633568409 	 3.3891960415566254e-5
7.292496916841446 	 3.372136102311114e-5
7.462935686310136 	 3.354791878829918e-5
7.637357916378021 	 3.3371623406230456e-5
7.815856707684089 	 3.3192465265491136e-5
7.99852733679671 	 3.301044088817691e-5
8.185467307069027 	 3.282554691348791e-5
8.37677640068292 	 3.263777849713396e-5
8.572556731909325 	 3.244713458260976e-5
8.77291280161336 	 3.225361738121172e-5
8.977951553033323 	 3.205722717902855e-5
9.187782428863335 	 3.185796387408082e-5
9.402517429670132 	 3.165583252743978e-5
9.62227117367514 	 3.145083765595742e-5
9.847160957933774 	 3.1242981527654946e-5
10.077306820944612 	 3.103226936448333e-5
10.312831606721847 	 3.081870966085546e-5
10.553861030365235 	 3.0602309184022605e-5
10.800523745162529 	 3.038307466091071e-5
11.052951411260215 	 3.0161018932937816e-5
11.311278765939214 	 2.9936155906735092e-5
11.57564369553304 	 2.970849902448467e-5
11.846187309026837 	 2.947806648409547e-5
12.123054013376523 	 2.9244882144868397e-5
12.406391590588319 	 2.9008970399034197e-5
12.696351276599735 	 2.8770357364900727e-5
12.993087842004158 	 2.8529076633166915e-5
13.29675967466212 	 2.828516393808891e-5
13.607528864243331 	 2.8038654661498495e-5
13.925561288744627 	 2.7789587927453203e-5
14.251026703029977 	 2.7538007220612803e-5
14.584098829439856 	 2.728395456976259e-5
14.924955450518299 	 2.7027471135403603e-5
15.27377850390714 	 2.676860295552362e-5
15.630754179458165 	 2.6507396350213638e-5
15.996073018614878 	 2.6243895984926944e-5
16.369930016117028 	 2.597814971701829e-5
16.752524724082154 	 2.571021082837361e-5
17.14406135851971 	 2.5440133310402333e-5
17.544748908334597 	 2.516797306453803e-5
17.95480124687831 	 2.489379391389118e-5
18.374437246107266 	 2.461766312703343e-5
18.803880893409158 	 2.433964835890516e-5
19.2433614111598 	 2.4059820707536654e-5
19.693113379074227 	 2.3778255693872025e-5
20.15337685941733 	 2.3495027040402596e-5
20.624397525140918 	 2.3210206691934818e-5
21.106426791015547 	 2.2923870621917066e-5
21.59972194782718 	 2.263609563545867e-5
22.104546299710215 	 2.2345899435785095e-5
22.621169304690252 	 2.205387637221184e-5
23.14986671851161 	 2.176065182775069e-5
23.690920741826332 	 2.1466315148069188e-5
24.244620170823282 	 2.117095683402208e-5
24.81126055137769 	 2.0874672614073817e-5
25.39114433680347 	 2.0577558523996837e-5
25.984581049292483 	 2.02797071937906e-5
26.591887445126936 	 1.9981211173928676e-5
27.213387683753073 	 1.968216668562695e-5
27.849413500806442 	 1.938267009105078e-5
28.500304385181067 	 1.9082819265457027e-5
29.16640776023704 	 1.8782718999391865e-5
29.84807916924326 	 1.8482476720387236e-5
30.545682465154318 	 1.818219747583559e-5
31.259590004822794 	 1.788198506003044e-5
31.990182847750656 	 1.7581944603617317e-5
32.73785095948577 	 1.728217908661657e-5
33.50299341977232 	 1.6982791492594675e-5
34.28601863556587 	 1.668389108685928e-5
35.08734455902713 	 1.6385590048628724e-5
35.90739891061055 	 1.6087997916306335e-5
36.7466194073669 	 1.579122176187805e-5
37.605453996581716 	 1.549536912813858e-5
38.48436109487431 	 1.5200545611527728e-5
39.38380983288489 	 1.4906857197144903e-5
40.30428030568053 	 1.4614415018823384e-5
41.24626382901352 	 1.432333047712761e-5
42.210263201569006 	 1.4033709262755306e-5
43.196792973341736 	 1.3745653623477906e-5
44.20637972028532 	 1.3459755590008776e-5
45.23956232538053 	 1.3175869162137406e-5
46.29689226627266 	 1.2893844485871868e-5
47.37893390963144 	 1.2613784770953128e-5
48.48626481239081 	 1.233578958030447e-5
49.61947603002903 	 1.2059955308596854e-5
50.77917243205401 	 1.1786379931173628e-5
51.965973024861974 	 1.151516373528314e-5
53.180511282142 	 1.1246400946427948e-5
54.42343548300266 	 1.0980179972560331e-5
55.69540905800133 	 1.0716591723468777e-5
56.99711094326075 	 1.0455728593558152e-5
58.329235942862034 	 1.0197676759323014e-5
59.69249509970734 	 9.942516995222843e-6
61.08761607505036 	 9.690332674160213e-6
62.51534353689712 	 9.441206340004417e-6
63.97643955748427 	 9.195214073650737e-6
65.47168402004736 	 8.952424466163664e-6
67.00187503509586 	 8.712869539661456e-6
68.56782936641741 	 8.476658173045622e-6
70.1703828670383 	 8.243858150173989e-6
71.81039092537353 	 8.014539687907718e-6
73.48872892180388 	 7.788773741202532e-6
75.2062926959241 	 7.566626305196998e-6
76.96399902471158 	 7.348164284591244e-6
78.7627861118706 	 7.13345777904809e-6
80.60361408861345 	 6.9225709578274496e-6
82.48746552614585 	 6.715562492491511e-6
84.41534596012986 	 6.512484165586272e-6
86.38828442740449 	 6.3133603165134705e-6
88.40733401525063 	 6.117576967930429e-6
90.47357242349298 	 5.925330723571557e-6
92.58810253973955 	 5.736722932365031e-6
94.75205302806543 	 5.551410110785228e-6
96.9665789314552 	 5.36892527027431e-6
99.2328622883255 	 5.18875055317184e-6
101.5521127634568 	 5.010424235795007e-6
103.9255682936713 	 4.833650238436303e-6
106.35449574860112 	 4.658373562560495e-6
108.84019160690066 	 4.484778676961626e-6
111.38398264826195 	 4.3137493313745395e-6
113.98722666160525 	 4.145199950462395e-6
116.65131316981962 	 3.9796267104779075e-6
119.3776641714437 	 3.817491390110647e-6
122.16773489967919 	 3.659188757684312e-6
125.0230145991456 	 3.505031340565602e-6
127.94502732078735 	 3.355252323664107e-6
130.93533273536107 	 3.2100225404805597e-6
133.99552696593383 	 3.0695177206146773e-6
137.1272434398401 	 2.9336618363095e-6
140.33215376054847 	 2.802458408433057e-6
143.61196859990787 	 2.675877670670439e-6
146.9684386112446 	 2.5538651856309964e-6
150.40335536380252 	 2.436348883143923e-6
153.91855229902055 	 2.3234983012088935e-6
157.5159057091623 	 2.2152591097584007e-6
161.1973357388157 	 2.1111816193799346e-6
164.96480740980206 	 2.011158682359147e-6
168.82033167003627 	 1.915078990885197e-6
172.76596646690365 	 1.82282920782915e-6
176.8038178457207 	 1.7337204195001883e-6
180.93604107387165 	 1.6479290778652169e-6
185.1648417912154 	 1.5656471918728385e-6
189.49247718738218 	 1.486759644717489e-6
193.9212572065829 	 1.4111506413103555e-6
198.45354578058033 	 1.3386623125542775e-6
203.09176209047348 	 1.2696014333465725e-6
207.83838185797572 	 1.2034678490557718e-6
212.69593866686898 	 1.1401678690796265e-6
217.6670253153459 	 1.0796098339001868e-6
222.75429519995586 	 1.0212725854862228e-6
227.96046373189796 	 9.655003857484384e-7
233.28830978641582 	 9.122015697059041e-7
238.7406771860647 	 8.612822622772564e-7
244.32047621864893 	 8.128610114324947e-7
250.0306851906324 	 7.66651028622994e-7
255.87435201685892 	 7.225334124455317e-7
261.8545958474233 	 6.803628026193883e-7
267.9746087325692 	 6.3959672102754e-7
274.23765732649497 	 6.007076771469977e-7
280.6470846309839 	 5.636210288221314e-7
287.2063117797828 	 5.284443487552104e-7
293.9188398646887 	 4.950090128296665e-7
300.7882518043099 	 4.6314475196348826e-7
307.81821425650804 	 4.328265131228781e-7
315.0124795755328 	 4.027306241409456e-7
322.37488781490305 	 3.748771411473506e-7
329.9093687770939 	 3.4864672141265715e-7
337.61994411113403 	 3.240221619749391e-7
345.5107294592218 	 3.006066648422226e-7
353.58593665351793 	 2.7826634558529664e-7
361.84987596427464 	 2.5699477503705455e-7
370.30695840051413 	 2.3680126576309178e-7
378.9616980644716 	 2.1910278709028002e-7
387.81871456107234 	 2.0076986867424605e-7
396.8827354637162 	 1.832888655147968e-7
406.158598837698 	 1.6663507482882686e-7
415.6512558225988 	 1.5106819696349774e-7
425.36577327503875 	 1.3713343111507315e-7
435.30733647318874 	 1.2393409016138745e-7
445.4812518844989 	 1.1101851292240866e-7
455.89294999810596 	 9.879172709737362e-8
466.5479882234473 	 8.724746228627161e-8
477.45205385661313 	 7.626346222436142e-8
488.6109671160326 	 6.649836518599625e-8
500.03068424910947 	 5.718824730385677e-8
511.7173007114605 	 4.889437672638485e-8
523.6770544204655 	 4.11264406799093e-8
535.9163290848514 	 3.4069784356802674e-8
548.4416576121021 	 2.7633811649827855e-8
561.2597255954971 	 2.217595584772597e-8
574.3773748826587 	 1.695572465183366e-8
587.8016072274912 	 1.1290100446780038e-8
601.5395880274839 	 8.831983921224006e-9
615.5986501483508 	 5.545269733082789e-9
629.9862978380693 	 2.622276913920689e-9
644.7102107323869 	 6.772979360853637e-10
659.778247953954 	 -1.0833600822114686e-9
675.1984523072501 	 -2.698844953651519e-9
690.9790545715645 	 -3.7168358504921275e-9
707.1284778942996 	 -4.407636960705677e-9
723.6553422869657 	 -4.766417093390593e-9
740.5684692262435 	 -4.775103275664564e-9
757.876886362593 	 -4.8635402448182565e-9
775.5898323389001 	 -4.79910415913593e-9
793.7167617217551 	 -4.5547884849978625e-9
812.2673500479711 	 -4.199796275229348e-9
831.2514989890632 	 -3.8216077896885056e-9
850.6793416364153 	 -3.445605393807713e-9
870.5612479099865 	 -2.949475442105965e-9
890.9078300934134 	 -2.5051541416114723e-9
911.7299484984921 	 -2.0664717133423128e-9
933.038717262036 	 -1.6511060785212389e-9
954.8455102782293 	 -1.3028985903382838e-9
977.1619672696172 	 -9.480544980633922e-10
1000.0 	 -6.753228335790068e-10
