# This is an integration map on mu of the ξ multipole concerning the PP Doppler.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/data/F_REFERENCE.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.8799
# kwards passed: 
# 		use_windows = true
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		pr = false
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
2.8281667802300325 	 -0.00012708477279616679
2.894266124716751 	 -0.0001283325548124136
2.961910329772554 	 -0.00012960265709295018
3.0311355015675785 	 -0.0001308951481689129
3.1019785901380974 	 -0.00013221008623237683
3.1744774091091927 	 -0.00013354751964370277
3.248670655878376 	 -0.00013490750066013908
3.3245979322709407 	 -0.00013629007973966044
3.4022997656780687 	 -0.00013769529890383911
3.4818176306889654 	 -0.00013912319948148832
3.563193971228585 	 -0.00014057383090281748
3.646472223212748 	 -0.00014204723884038748
3.731696837732753 	 -0.00014354346524894846
3.8189133047818533 	 -0.0001450625619323585
3.908168177536266 	 -0.00014660458547122868
3.9995090972036653 	 -0.000148169589352374
4.09298481845244 	 -0.000149757630475077
4.188645235435271 	 -0.00015316861870099584
4.286541408420927 	 -0.00015479585060036493
4.386725591048498 	 -0.00015644618444796756
4.489251258218605 	 -0.00015811969240708425
4.594173134636477 	 -0.00015981644903173054
4.701547224022132 	 -0.00016153652007020738
4.811430839003259 	 -0.00016327996598959025
4.923882631706739 	 -0.00016504684913951228
5.0389626250651505 	 -0.00016683721651572972
5.156732244854966 	 -0.00016865109372870974
5.277254352483538 	 -0.00017048849374949135
5.400593278542371 	 -0.000172349407803526
5.526814857144603 	 -0.00017423378964964882
5.655986461065006 	 -0.00017614155524222865
5.788177037701276 	 -0.00017807258809627292
5.923457145875805 	 -0.00018002671885164709
6.061898993497573 	 -0.00018200371651079557
6.203576476104273 	 -0.00018400329619016608
6.348565216305219 	 -0.00018602511057027837
6.496942604146123 	 -0.00018806873386012033
6.648787838417265 	 -0.00019013366309261846
6.804181968927099 	 -0.00019221932831569032
6.963207939763885 	 -0.0001943250765759318
7.125950633568409 	 -0.00019645016889746462
7.292496916841446 	 -0.00019859379649306947
7.462935686310136 	 -0.0002007550828940874
7.637357916378021 	 -0.00020293307737188698
7.815856707684089 	 -0.00020512676762141487
7.99852733679671 	 -0.00020733510388274966
8.185467307069027 	 -0.00020955699457593096
8.37677640068292 	 -0.00021179131422847055
8.572556731909325 	 -0.0002140369304416401
8.77291280161336 	 -0.00021773239046745242
8.977951553033323 	 -0.00021998427868396138
9.187782428863335 	 -0.00022224393983739916
9.402517429670132 	 -0.00022451030296326396
9.62227117367514 	 -0.0002267823222249023
9.847160957933774 	 -0.00022905897068287864
10.077306820944612 	 -0.00023133924892835333
10.312831606721847 	 -0.0002336221748987941
10.553861030365235 	 -0.00023590675359858425
10.800523745162529 	 -0.000238191961915577
11.052951411260215 	 -0.00024047674403594087
11.311278765939214 	 -0.00024275997325010686
11.57564369553304 	 -0.0002450404248135391
11.846187309026837 	 -0.0002473167728784705
12.123054013376523 	 -0.0002495875810773485
12.406391590588319 	 -0.00025185128234775475
12.696351276599735 	 -0.00025410618779179555
12.993087842004158 	 -0.00025635052165819567
13.29675967466212 	 -0.00025858243019188807
13.607528864243331 	 -0.000260800006505512
13.925561288744627 	 -0.0002630013424839958
14.251026703029977 	 -0.00026518456880777694
14.584098829439856 	 -0.0002673478657377936
14.924955450518299 	 -0.00026948948477654934
15.27377850390714 	 -0.0002716077734282544
15.630754179458165 	 -0.00027370114416848856
15.996073018614878 	 -0.0002757680351422078
16.369930016117028 	 -0.00027780688215631855
16.752524724082154 	 -0.0002798160754696425
17.14406135851971 	 -0.0002817938948936314
17.544748908334597 	 -0.0002837384814385956
17.95480124687831 	 -0.0002856478529742889
18.374437246107266 	 -0.0002875199092380336
18.803880893409158 	 -0.0002893524691554608
19.2433614111598 	 -0.0002911433532716571
19.693113379074227 	 -0.00029289046263865587
20.15337685941733 	 -0.0002945918100996545
20.624397525140918 	 -0.000296245544848447
21.106426791015547 	 -0.00029784995927986847
21.59972194782718 	 -0.00029940341302400346
22.104546299710215 	 -0.0003008764450333833
22.621169304690252 	 -0.0003022809436512066
23.14986671851161 	 -0.000303629191809905
23.690920741826332 	 -0.0003049191789487285
24.244620170823282 	 -0.000306148817939672
24.81126055137769 	 -0.00030731607949882107
25.39114433680347 	 -0.00030841908042167473
25.984581049292483 	 -0.0003094561258393135
26.591887445126936 	 -0.00031042570574310336
27.213387683753073 	 -0.0003113264129231864
27.849413500806442 	 -0.00031215678634981844
28.500304385181067 	 -0.00031291521676620734
29.16640776023704 	 -0.0003135999744162852
29.84807916924326 	 -0.00031420929705183417
30.545682465154318 	 -0.0003147415302377085
31.259590004822794 	 -0.0003151952648757331
31.990182847750656 	 -0.0003155693557463085
32.73785095948577 	 -0.0003158627599180732
33.50299341977232 	 -0.0003160743588689945
34.28601863556587 	 -0.00031620289627608543
35.08734455902713 	 -0.000316247037192377
35.90739891061055 	 -0.0003162055450932372
36.7466194073669 	 -0.00031607746549294525
37.605453996581716 	 -0.00031586213350556054
38.48436109487431 	 -0.0003155589422306083
39.38380983288489 	 -0.00031516713865754436
40.30428030568053 	 -0.00031468585636125436
41.24626382901352 	 -0.0003141143224754042
42.210263201569006 	 -0.00031345205376158793
43.196792973341736 	 -0.0003126988457242264
44.20637972028532 	 -0.0003118263075394193
45.23956232538053 	 -0.000310848081317671
46.29689226627266 	 -0.0003097783970960456
47.37893390963144 	 -0.00030861717343392175
48.48626481239081 	 -0.00030736466808960455
49.61947603002903 	 -0.00030602116495576017
50.77917243205401 	 -0.00030458676538288394
51.965973024861974 	 -0.00030306161217821863
53.180511282142 	 -0.0003014461719089436
54.42343548300266 	 -0.0002997411446669376
55.69540905800133 	 -0.0002979471351398467
56.99711094326075 	 -0.0002960646402865835
58.329235942862034 	 -0.0002933612207463962
59.69249509970734 	 -0.0002913409250480635
61.08761607505036 	 -0.0002892340645241412
62.51534353689712 	 -0.00028704144405442797
63.97643955748427 	 -0.000284764123864608
65.47168402004736 	 -0.00028241676247558865
67.00187503509586 	 -0.0002800946765756573
68.56782936641741 	 -0.0002776891697365504
70.1703828670383 	 -0.00027474286296541426
71.81039092537353 	 -0.00027220638572527853
73.48872892180388 	 -0.0002695884698096321
75.2062926959241 	 -0.0002668899981825702
76.96399902471158 	 -0.0002641117548387318
78.7627861118706 	 -0.00026125419836543203
80.60361408861345 	 -0.00025831798751269476
82.48746552614585 	 -0.00025530402265235035
84.41534596012986 	 -0.0002522138283345424
86.38828442740449 	 -0.0002490509837146687
88.40733401525063 	 -0.00024586218437427514
90.47357242349298 	 -0.0002426403154077608
92.58810253973955 	 -0.0002393867497710255
94.75205302806543 	 -0.00023613413183885002
96.9665789314552 	 -0.00023211772796554047
99.2328622883255 	 -0.0002289651910654877
101.5521127634568 	 -0.00022593442311349133
103.9255682936713 	 -0.00022304544480780306
106.35449574860112 	 -0.00022029666212415767
108.84019160690066 	 -0.0002176659779175432
111.38398264826195 	 -0.0002141793425086121
113.98722666160525 	 -0.00021075583123977257
116.65131316981962 	 -0.00020735291987123303
119.3776641714437 	 -0.0002039319080127291
122.16773489967919 	 -0.00020326663926238003
125.0230145991456 	 -0.00020004971218902842
127.94502732078735 	 -0.00019673089395733895
130.93533273536107 	 -0.00019336106288064773
133.99552696593383 	 -0.00019035773858137363
137.1272434398401 	 -0.00018722754666385398
140.33215376054847 	 -0.00018070794785825727
143.61196859990787 	 -0.00017748271792084988
146.9684386112446 	 -0.00017415465374216222
150.40335536380252 	 -0.0001707347897921464
153.91855229902055 	 -0.00016722236385917477
157.5159057091623 	 -0.00016362579616838595
161.1973357388157 	 -0.00015997289526066511
164.96480740980206 	 -0.00015627497274721638
168.82033167003627 	 -0.00015254287502563615
172.76596646690365 	 -0.00014878695643833802
176.8038178457207 	 -0.00014505055659600518
180.93604107387165 	 -0.00014132465101962313
185.1648417912154 	 -0.00013957787361790078
189.49247718738218 	 -0.00013578482772147875
193.9212572065829 	 -0.00013201062311154387
198.45354578058033 	 -0.00012822028364626724
203.09176209047348 	 -0.00012443107404567615
207.83838185797572 	 -0.00012068247977138682
212.69593866686898 	 -0.00011697859199221866
217.6670253153459 	 -0.0001133229637764722
222.75429519995586 	 -0.00010978903408942222
227.960463731898 	 -0.00010630663663127742
233.28830978641582 	 -0.00010287896780852225
238.7406771860647 	 -9.950945135616872e-5
244.32047621864893 	 -9.611923209973527e-5
250.0306851906324 	 -9.278522915357898e-5
255.87435201685892 	 -8.95221488495606e-5
261.8545958474233 	 -8.634005059347943e-5
267.9746087325692 	 -8.330063654410077e-5
274.23765732649497 	 -8.03319002173773e-5
280.6470846309839 	 -7.743475488378419e-5
287.2063117797828 	 -7.45582436652436e-5
293.9188398646887 	 -7.172855757920559e-5
300.7882518043099 	 -6.897539405678194e-5
307.81821425650804 	 -6.634025743295513e-5
315.0124795755328 	 -6.383183768493672e-5
322.37488781490305 	 -6.139341024429519e-5
329.9093687770939 	 -5.901715185046386e-5
337.61994411113403 	 -5.67011348514703e-5
345.5107294592218 	 -5.4453818216794233e-5
353.58593665351793 	 -5.225666048955588e-5
361.84987596427464 	 -5.01179432974875e-5
370.30695840051413 	 -4.804364477853e-5
378.9616980644716 	 -4.594432636885405e-5
387.81871456107234 	 -4.3914180833738154e-5
396.8827354637162 	 -4.198724749727793e-5
406.158598837698 	 -4.0086932780691184e-5
415.6512558225988 	 -3.829450649573418e-5
425.36577327503875 	 -3.6458872937475826e-5
435.30733647318874 	 -3.468835468822009e-5
445.4812518844989 	 -3.292711423431614e-5
455.89294999810596 	 -3.122786219506495e-5
466.5479882234473 	 -2.9824656552602793e-5
477.45205385661313 	 -2.850278475291476e-5
488.6109671160326 	 -2.7275796627413347e-5
500.03068424910947 	 -2.6100368163261695e-5
511.7173007114605 	 -2.4975222634081557e-5
523.6770544204655 	 -2.3892137656571676e-5
535.9163290848514 	 -2.2850919897526987e-5
548.4416576121021 	 -2.1838988925903474e-5
561.2597255954971 	 -2.0846583370374878e-5
574.3773748826587 	 -1.9826815832804412e-5
587.8016072274912 	 -1.8811107498298816e-5
601.5395880274839 	 -1.794561821541991e-5
615.5986501483508 	 -1.7135996288589382e-5
629.9862978380693 	 -1.63870895726113e-5
644.7102107323869 	 -1.5664639775532988e-5
659.778247953954 	 -1.4969969898958417e-5
675.1984523072501 	 -1.4302406576250163e-5
690.9790545715645 	 -1.366620057304493e-5
707.1284778942996 	 -1.3061868031265865e-5
723.6553422869657 	 -1.2485447480453745e-5
740.5684692262435 	 -1.193283138468249e-5
757.876886362593 	 -1.1401248690767884e-5
775.5898323389001 	 -1.0891156420054619e-5
793.7167617217551 	 -1.0387546590830222e-5
812.2673500479711 	 -9.905832345492481e-6
831.2514989890632 	 -9.463880203412397e-6
850.6793416364153 	 -9.037589216271399e-6
870.5612479099865 	 -8.640705278439119e-6
890.9078300934134 	 -8.254884332558246e-6
911.7299484984921 	 -7.885401442675429e-6
933.038717262036 	 -7.530018541854527e-6
954.8455102782293 	 -7.1908650837109644e-6
977.1619672696172 	 -6.867932740298164e-6
1000.0 	 -6.5509307281262764e-6
