# This is an integration map on mu of the ξ L=2 multipole concerning the PP Doppler.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0203
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = false
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
73.48872892180388 	 -7.322214578106115e-6
75.2062926959241 	 -7.261937065094951e-6
76.96399902471158 	 -7.19929933182099e-6
78.7627861118706 	 -7.134306242332225e-6
80.60361408861345 	 -7.066968232268305e-6
82.48746552614585 	 -6.99730246658586e-6
84.41534596012986 	 -6.925343497732368e-6
86.38828442740449 	 -6.85118330906712e-6
88.40733401525063 	 -6.775010299363118e-6
90.47357242349298 	 -6.6971840412883716e-6
92.58810253973955 	 -6.6183222858585645e-6
94.75205302806543 	 -6.539333737153464e-6
96.9665789314552 	 -6.461384415329378e-6
99.2328622883255 	 -6.385717543886952e-6
101.5521127634568 	 -6.31338067909063e-6
103.9255682936713 	 -6.244960552999674e-6
106.35449574860112 	 -6.180420657378379e-6
108.84019160690066 	 -6.1191304504626965e-6
111.38398264826195 	 -6.060017726225697e-6
113.98722666160525 	 -6.001800748769238e-6
116.65131316981962 	 -5.943191956207168e-6
119.3776641714437 	 -5.883049340893063e-6
122.16773489967919 	 -5.820448258130815e-6
125.0230145991456 	 -5.754715832839722e-6
127.94502732078735 	 -5.685412238193052e-6
130.93533273536107 	 -5.612303908605253e-6
133.99552696593383 	 -5.5353247383541715e-6
137.1272434398401 	 -5.454540867999879e-6
140.33215376054847 	 -5.370115669591301e-6
143.61196859990787 	 -5.282281649245799e-6
146.9684386112446 	 -5.191319368236413e-6
150.40335536380252 	 -5.097537736333162e-6
153.91855229902055 	 -5.001261988876977e-6
157.5159057091623 	 -4.902821645562781e-6
161.1973357388157 	 -4.802544293998052e-6
164.96480740980206 	 -4.70075044496739e-6
168.82033167003627 	 -4.597748270104689e-6
172.76596646690365 	 -4.493832827790643e-6
176.8038178457207 	 -4.389283898276299e-6
180.93604107387165 	 -4.2843654273647596e-6
185.1648417912154 	 -4.179328043578073e-6
189.49247718738218 	 -4.074410201834634e-6
193.9212572065829 	 -3.969838658626574e-6
198.45354578058033 	 -3.86581956606966e-6
203.09176209047348 	 -3.762531842296731e-6
207.83838185797572 	 -3.660122604132304e-6
212.69593866686898 	 -3.558709215612615e-6
217.6670253153459 	 -3.4583940517643133e-6
222.75429519995586 	 -3.3592743083267046e-6
227.96046373189796 	 -3.261450729796737e-6
233.28830978641582 	 -3.165022920740114e-6
238.7406771860647 	 -3.0700897309041783e-6
244.32047621864893 	 -2.9767429887158914e-6
250.0306851906324 	 -2.885064109865542e-6
255.87435201685892 	 -2.7951223410963087e-6
261.8545958474233 	 -2.7069755984182084e-6
267.9746087325692 	 -2.62067173525666e-6
274.23765732649497 	 -2.5362466554550302e-6
280.6470846309839 	 -2.4537288024663408e-6
287.2063117797828 	 -2.373137268122119e-6
293.9188398646887 	 -2.294485618342283e-6
300.7882518043099 	 -2.217777524909208e-6
307.81821425650804 	 -2.143015361839131e-6
315.0124795755328 	 -2.070192902091128e-6
322.37488781490305 	 -1.999302273059442e-6
329.9093687770939 	 -1.930328293127056e-6
337.61994411113403 	 -1.8632565194216932e-6
345.5107294592218 	 -1.7980661978978105e-6
353.58593665351793 	 -1.7347348519524218e-6
361.84987596427464 	 -1.6732379121292752e-6
370.30695840051413 	 -1.6135486713372245e-6
378.9616980644716 	 -1.5556394202168583e-6
387.81871456107234 	 -1.4994779731316383e-6
396.8827354637162 	 -1.4450357095389827e-6
406.158598837698 	 -1.3922779313889737e-6
415.6512558225988 	 -1.3411735635666582e-6
425.36577327503875 	 -1.2916856879847414e-6
435.30733647318874 	 -1.2437826729237846e-6
445.4812518844989 	 -1.1974271859598243e-6
455.89294999810596 	 -1.1525849547700949e-6
466.5479882234473 	 -1.1092196387083766e-6
477.45205385661313 	 -1.0672960178611026e-6
488.6109671160326 	 -1.0267780516234645e-6
500.03068424910947 	 -9.876297673817374e-7
511.7173007114605 	 -9.498153089416326e-7
523.6770544204655 	 -9.133015339486468e-7
535.9163290848514 	 -8.780490837342462e-7
548.4416576121021 	 -8.440274754355891e-7
561.2597255954971 	 -8.111991309049926e-7
574.3773748826587 	 -7.795322629270894e-7
587.8016072274912 	 -7.489912119058125e-7
601.5395880274839 	 -7.195444364060492e-7
615.5986501483508 	 -6.91159028413883e-7
629.9862978380693 	 -6.638020690259703e-7
644.7102107323869 	 -6.374429325334312e-7
659.778247953954 	 -6.120515466270968e-7
675.1984523072501 	 -5.875946874802216e-7
690.9790545715645 	 -5.640463286655674e-7
707.1284778942996 	 -5.413746797087131e-7
723.6553422869657 	 -5.195527950911994e-7
740.5684692262435 	 -4.985521247338933e-7
757.876886362593 	 -4.783460836195663e-7
775.5898323389001 	 -4.5890767807380983e-7
793.7167617217551 	 -4.4021178000266195e-7
812.2673500479711 	 -4.2223217853684567e-7
831.2514989890632 	 -4.0494556110869283e-7
850.6793416364153 	 -3.883268330212292e-7
870.5612479099865 	 -3.723540235073854e-7
890.9078300934134 	 -3.5700330885999437e-7
911.7299484984921 	 -3.422534883490039e-7
933.038717262036 	 -3.280830872482744e-7
954.8455102782293 	 -3.144710961546543e-7
977.1619672696172 	 -3.0139763807888174e-7
1000.0 	 -2.888433878437908e-7
