###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9992
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
15.362391216713446 	 1.8533125236091412e-10
15.728485774461936 	 1.9086895563048604e-10
16.103304574636137 	 1.9651055452123284e-10
16.487055520916353 	 2.022557727766764e-10
16.879951471446375 	 2.0810437038858524e-10
17.282210356901135 	 2.1405621227373993e-10
17.694055301368042 	 2.2011133744607086e-10
18.115714746108928 	 2.2626995625611865e-10
18.547422576271416 	 2.3253253053101997e-10
18.989418250619767 	 2.388998950130983e-10
19.44194693435739 	 2.4537326349712726e-10
19.905259635114536 	 2.5195430765307e-10
20.379613342176626 	 2.586453143960733e-10
20.865271169030585 	 2.6544923646154496e-10
21.362502499308007 	 2.7236977479413474e-10
21.87158313620631 	 2.774332155904105e-10
22.392795455470615 	 2.744393657847593e-10
22.92642856202138 	 2.711091601557057e-10
23.472778450314433 	 2.674406659365804e-10
24.032148168522582 	 2.634337403341828e-10
24.604847986629654 	 2.5909020371236466e-10
25.191195568530457 	 2.544141225710015e-10
25.791516148231842 	 2.4941214066795345e-10
26.406142710252844 	 2.4409373653453147e-10
27.03541617432374 	 2.3847158512315503e-10
27.67968558448675 	 2.3256194774190823e-10
28.339308302703003 	 2.2638500445766235e-10
29.01465020707326 	 2.199652714725551e-10
29.70608589478245 	 2.1333208685497086e-10
30.413998889880336 	 2.065200594430376e-10
31.138781856013903 	 1.9956955323164504e-10
31.880836814229124 	 1.9252727697595666e-10
32.640575365963144 	 1.8544683475382594e-10
33.418418921350415 	 1.7838927965074309e-10
34.21479893296966 	 1.7142392626825066e-10
35.03015713516097 	 1.646291842607124e-10
35.86494578904611 	 1.580931809377557e-10
36.71962793338766 	 1.5191459565852786e-10
37.59467764142644 	 1.4620363535642154e-10
38.4905802838394 	 1.4108286200609762e-10
39.40783279796395 	 1.3668816043935925e-10
40.346943963438065 	 1.3316982431396094e-10
41.30843468440917 	 1.306936217088313e-10
42.29283827846805 	 1.294420904108633e-10
43.30070077246828 	 1.296158401095318e-10
44.33258120539533 	 1.1651150428753458e-10
45.38905193845289 	 1.0022527447422342e-10
46.47069897253917 	 8.544014531063689e-11
47.57812227328847 	 7.244138202450415e-11
48.71193610385892 	 6.154013931180616e-11
49.87276936565044 	 5.307556205682414e-11
51.06126594714268 	 4.7416427039531325e-11
52.27808508104548 	 4.496245872558636e-11
53.52390170996077 	 4.614649707842928e-11
54.799406860758104 	 5.1436475193502793e-11
56.10530802787217 	 6.133736866393211e-11
57.44232956573409 	 7.639398566024667e-11
58.8112130905549 	 9.719308372156812e-11
60.212717891683454 	 1.2436487177203656e-10
61.64762135276758 	 1.5858544600997687e-10
63.11671938295146 	 2.005793804148493e-10
64.6208268583488 	 2.5112265590192666e-10
66.16077807403661 	 2.9695683538280294e-10
67.73742720682 	 3.4136918377137397e-10
69.35164878902539 	 3.966860849268714e-10
71.00433819358403 	 4.6394012043745216e-10
72.69641213067558 	 5.442299367172848e-10
74.42880915620682 	 6.387215920559516e-10
76.20249019240802 	 7.48650336416639e-10
78.018439060835 	 8.753248008682518e-10
79.87766302807329 	 1.0201315364258493e-9
81.78119336444638 	 1.184535141320879e-9
83.73008591603875 	 1.3700797645202987e-9
85.72542169035013 	 1.5783955792465204e-9
87.76830745590647 	 1.788204897162341e-9
89.8598763561599 	 1.978264603838581e-9
92.00128853801816 	 2.1954109113355576e-9
94.19373179535259 	 2.4416622376926894e-9
96.43842222784093 	 2.7191165478010497e-9
98.73660491551092 	 3.029941962294534e-9
101.08955460935843 	 3.376370915904044e-9
103.49857643842381 	 3.760679422306493e-9
105.96500663371793 	 4.185177771320347e-9
108.49021326939987 	 4.652208913182052e-9
111.07559702161743 	 5.13130540486044e-9
113.7225919454311 	 5.652659943377209e-9
116.43266627025237 	 6.224002475711458e-9
119.2073232142385 	 6.8478075884465395e-9
122.04810181809407 	 7.526562314611904e-9
124.95657779874266 	 8.262764423341356e-9
127.93436442334225 	 9.058919048113373e-9
130.9831134041287 	 9.911767267429977e-9
134.1045158145839 	 1.0787184778938e-8
137.3003030274367 	 1.172950341559448e-8
140.57224767501737 	 1.2741145677458496e-8
143.9221646324965 	 1.3824470176601242e-8
147.3519120245572 	 1.4981769250223688e-8
150.86339225605502 	 1.6215244018143887e-8
154.45855306723982 	 1.748050612537645e-8
158.1393886141242 	 1.8791453322852366e-8
161.90794057459755 	 2.0184173316972748e-8
165.76629928089972 	 2.1660237226803077e-8
169.7166048790819 	 2.32209883810793e-8
173.76104851609762 	 2.486751417893514e-8
177.90187355518447 	 2.654574149716089e-8
182.1413768202072 	 2.830299856978747e-8
186.48190986965523 	 3.014483852509362e-8
190.925880301 	 3.207070554523717e-8
195.47575308613597 	 3.407951593826079e-8
200.1340519386457 	 3.613852010078875e-8
204.90336071364817 	 3.827239767306065e-8
209.7863248410058 	 4.048117221994603e-8
214.7856527926852 	 4.2760786302195104e-8
219.90411758508753 	 4.505600900301814e-8
225.1445583171787 	 4.73395883908942e-8
230.50988174527458 	 4.966849416689113e-8
236.00306389535442 	 5.203366554545325e-8
241.62715171379642 	 5.441398539602809e-8
247.3852647574515 	 5.678664744521069e-8
253.28059692399242 	 5.915219541303191e-8
259.3164182234971 	 6.14937557501634e-8
265.4960765922523 	 6.370949032682779e-8
271.8229997497784 	 6.580752735407912e-8
278.3006971001101 	 6.779580156053342e-8
284.9327616783846 	 6.967350434697355e-8
291.7228721438191 	 7.144587542424695e-8
298.67479482018086 	 7.299901263028256e-8
305.79238578488406 	 7.42785992480939e-8
313.0795930078705 	 7.517787901225044e-8
320.54045854145994 	 7.568086145634396e-8
328.17912076238855 	 7.570957703307675e-8
335.9998166672737 	 7.515444966081323e-8
344.0068842227825 	 7.396239839079781e-8
352.20476477180546 	 7.202418544662106e-8
360.59800549697104 	 6.920293453440567e-8
369.19126194286724 	 6.541862885582484e-8
377.9893005983687 	 6.063195933996287e-8
386.9970015405031 	 5.473346957309319e-8
396.21936114132006 	 4.7752440077945405e-8
405.66149483927006 	 4.017833231897492e-8
415.3286399766236 	 3.290692398629875e-8
425.22615870450903 	 2.7287137962284405e-8
435.35954095717904 	 2.4397612765207685e-8
445.7344074971552 	 2.3853083993110365e-8
456.3565130329409 	 2.488871471323158e-8
467.2317494110304 	 2.553546085747238e-8
478.36614888398424 	 2.6444798593523363e-8
489.7658874563884 	 2.6753277718055916e-8
501.43728831054545 	 2.7111744931398345e-8
513.386825313804 	 2.734731293017262e-8
525.6211266094696 	 2.7504115638866543e-8
538.1469782932886 	 2.7283519841574684e-8
550.9713281775455 	 2.6824129025293414e-8
564.10128964486 	 2.614556342637997e-8
577.5441455938233 	 2.48841107469503e-8
591.3073524786583 	 2.3423755046545026e-8
605.3985444451533 	 2.1612944840458653e-8
619.8255375651504 	 1.933157282394879e-8
634.5963341719485 	 1.6816137326792313e-8
649.7191272990196 	 1.4061151764622084e-8
665.2023052245039 	 1.1661367042199268e-8
681.0544561240004 	 9.259090856762609e-9
697.2843728342393 	 6.777065870314718e-9
713.9010577302706 	 5.344945593906328e-9
730.9137277188855 	 4.0970148503583785e-9
748.3318193510288 	 2.4833723961747113e-9
766.1649940560437 	 4.46297879218599e-10
784.4231435006541 	 -1.3811016850733344e-9
803.1163950756513 	 -1.6920467827766605e-9
822.2551175133347 	 -2.4513621176611663e-9
841.8499266388164 	 -2.9835243385749526e-9
861.9116912583862 	 -3.441467911803064e-9
882.4515391881929 	 -3.533070843481811e-9
903.4808634266034 	 -3.3192941511862023e-9
925.0113284736424 	 -3.026596505719638e-9
947.0548768010328 	 -2.639432031716766e-9
969.6237354764207 	 -2.1754919165795728e-9
992.730422945458 	 -1.6947365810592209e-9
1016.387755975507 	 -1.2208153761097719e-9
1040.6088567648185 	 -7.600433004095625e-10
1065.40716022112 	 -4.3088768011837467e-10
1090.7964214136668 	 -2.2954727138272513e-10
1116.7907232028713 	 -6.369407975352404e-11
1143.4044840517531 	 -1.3272733147071408e-12
