###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1356
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.8282590425487597 	 -9.583496237789484e-10
3.919488642248303 	 -9.798035809932744e-10
4.01289229541937 	 -1.0017126020704005e-9
4.108521810998011 	 -1.0240859167454572e-9
4.206430232556822 	 -1.046932971573003e-9
4.306671867727029 	 -1.0702633196527693e-9
4.409302318321731 	 -1.0940868218257839e-9
4.514378511176996 	 -1.1184136494885772e-9
4.621958729727907 	 -1.1432541033447592e-9
4.732102646337103 	 -1.1686187612815837e-9
4.844871355393704 	 -1.1945186110146019e-9
4.960327407201026 	 -1.2209648185199328e-9
5.078534842671835 	 -1.2479687980625017e-9
5.199559228850435 	 -1.2755424611905084e-9
5.323467695281244 	 -1.3036979787370545e-9
5.450328971244071 	 -1.3324477635079568e-9
5.5802134238767165 	 -1.3618047809596054e-9
5.713193097206075 	 -1.391782378903613e-9
5.849341752109348 	 -1.422394174133234e-9
5.988734907227578 	 -1.4536543585885867e-9
6.131449880854156 	 -1.4855776702022063e-9
6.277565833821574 	 -1.5181791815825629e-9
6.4271638134101705 	 -1.5514745479172054e-9
6.580326798303279 	 -1.585480159557038e-9
6.737139744613651 	 -1.6202128541377142e-9
6.897689633006727 	 -1.6556900670910277e-9
7.062065516946897 	 -1.691930162018799e-9
7.2303585720934676 	 -1.7289521177526787e-9
7.4026621468737925 	 -1.7667755627055443e-9
7.579071814261565 	 -1.8054212214455298e-9
7.759685424789039 	 -1.844910668885046e-9
7.944603160822538 	 -1.8852662370590378e-9
8.133927592131405 	 -1.9265114824886e-9
8.327763732781172 	 -1.9686711165070367e-9
8.526219099382539 	 -2.011770773926293e-9
8.729403770728446 	 -2.055837419261755e-9
8.937430448852359 	 -2.1008995235254533e-9
9.150414521541565 	 -2.146986713376938e-9
9.368474126340237 	 -2.194130054037446e-9
9.59173021607771 	 -2.2423624863954366e-9
9.820306625958322 	 -2.291718416323349e-9
10.054330142250075 	 -2.3422338405376627e-9
10.293930572610149 	 -2.393946984086625e-9
10.539240818086348 	 -2.4468979471222528e-9
10.790396946834363 	 -2.501128662087221e-9
11.04753826959174 	 -2.5566836051993486e-9
11.31080741695049 	 -2.6136096639278462e-9
11.580350418471104 	 -2.6719559113157455e-9
11.85631678368191 	 -2.7317742750513936e-9
12.138859585008685 	 -2.7931197501701414e-9
12.42813554268056 	 -2.8560500062057036e-9
12.724305111659243 	 -2.920625916761533e-9
13.02753257063984 	 -2.986912163202553e-9
13.337986113172574 	 -3.054976736085604e-9
13.655837940956067 	 -3.124891255261968e-9
13.98126435935377 	 -3.1967319025124707e-9
14.314445875186653 	 -3.2705789463291186e-9
14.655567296856345 	 -3.346516819381134e-9
15.004817836854226 	 -3.424635208779545e-9
15.362391216713446 	 -3.5050288269101026e-9
15.728485774461936 	 -3.587797215402149e-9
16.103304574636137 	 -3.673045816020571e-9
16.487055520916353 	 -3.7608862025919116e-9
16.879951471446375 	 -3.8514356321520934e-9
17.282210356901135 	 -3.944817960369391e-9
17.694055301368042 	 -4.041164461396586e-9
18.115714746108928 	 -4.140613202595461e-9
18.547422576271416 	 -4.2433096963692675e-9
18.989418250619767 	 -4.34940826784887e-9
19.44194693435739 	 -4.45907138224004e-9
19.905259635114536 	 -4.572469934094744e-9
20.379613342176626 	 -4.689784914934306e-9
20.865271169030585 	 -4.811206987979431e-9
21.362502499308007 	 -4.93693636338952e-9
21.87158313620631 	 -5.06718451025986e-9
22.392795455470615 	 -5.20217436649217e-9
22.92642856202138 	 -5.342139821027876e-9
23.472778450314433 	 -5.487327272426808e-9
24.032148168522582 	 -5.637996726277761e-9
24.604847986629654 	 -5.79442090863212e-9
25.191195568530457 	 -5.956886381854975e-9
25.791516148231842 	 -6.125695442923631e-9
26.406142710252844 	 -6.301165025359484e-9
27.03541617432374 	 -6.483627263434386e-9
27.67968558448675 	 -6.673431977000591e-9
28.339308302703003 	 -6.870945868809828e-9
29.01465020707326 	 -7.07655253524357e-9
29.70608589478245 	 -7.2906552111535725e-9
30.413998889880336 	 -7.513676763596641e-9
31.138781856013903 	 -7.746058873944591e-9
31.880836814229124 	 -7.988264428404926e-9
32.640575365963144 	 -8.240778684626774e-9
33.418418921350415 	 -8.504107740859634e-9
34.21479893296966 	 -8.778780429352699e-9
35.03015713516097 	 -9.065351125529927e-9
35.86494578904611 	 -9.364397652951493e-9
36.71962793338766 	 -9.676522147196101e-9
37.59467764142644 	 -1.0002354811122965e-8
38.4905802838394 	 -1.0342551772981068e-8
39.40783279796395 	 -1.0697794879636646e-8
40.346943963438065 	 -1.1068796108113016e-8
41.30843468440917 	 -1.145629669815639e-8
42.29283827846805 	 -1.1861065774556325e-8
43.30070077246828 	 -1.22839040826919e-8
44.33258120539533 	 -1.272564468715862e-8
45.38905193845289 	 -1.3187150159971914e-8
46.47069897253917 	 -1.366931558778666e-8
47.57812227328847 	 -1.4173071713656937e-8
48.71193610385892 	 -1.4699380491087872e-8
49.87276936565044 	 -1.5249236586203378e-8
51.06126594714268 	 -1.5823673263701723e-8
52.27808508104548 	 -1.6423757475265714e-8
53.52390170996077 	 -1.7050588930986528e-8
54.799406860758104 	 -1.7705306876252494e-8
56.10530802787217 	 -1.8389086273000047e-8
57.44232956573409 	 -1.9103135213811497e-8
58.8112130905549 	 -1.9848701476823164e-8
60.212717891683454 	 -2.062707114947973e-8
61.64762135276758 	 -2.1439562800346038e-8
63.11671938295146 	 -2.228753268621995e-8
64.6208268583488 	 -2.3172378823559823e-8
66.16077807403661 	 -2.4095531815131637e-8
67.73742720682 	 -2.5058456436770086e-8
69.35164878902539 	 -2.6062660485605405e-8
71.00433819358403 	 -2.7109685545810195e-8
72.69641213067558 	 -2.8201105951799103e-8
74.42880915620682 	 -2.933854043406721e-8
76.20249019240802 	 -3.052364289158457e-8
78.018439060835 	 -3.1758098539941434e-8
79.87766302807329 	 -3.304364017623163e-8
81.78119336444638 	 -3.438204252048846e-8
83.73008591603875 	 -3.5775110364184975e-8
85.72542169035013 	 -3.722469170710318e-8
87.76830745590647 	 -3.873267422451258e-8
89.8598763561599 	 -4.0300947390247644e-8
92.00128853801816 	 -4.193137330032158e-8
94.19373179535259 	 -4.362574329873856e-8
96.43842222784093 	 -4.538566369466115e-8
98.73660491551092 	 -4.7212451409375716e-8
101.08955460935843 	 -4.9107076276936637e-8
103.49857643842381 	 -5.107009265441014e-8
105.96500663371793 	 -5.310164672582319e-8
108.49021326939987 	 -5.520158126417507e-8
111.07559702161743 	 -5.736952729127e-8
113.7225919454311 	 -5.9604988340734e-8
116.43266627025237 	 -6.190744674110113e-8
119.2073232142385 	 -6.427642470614522e-8
122.04810181809407 	 -6.67114768245438e-8
124.95657779874266 	 -6.921220809061189e-8
127.93436442334225 	 -7.177828461011716e-8
130.9831134041287 	 -7.440937410122694e-8
134.1045158145839 	 -7.710512354861564e-8
137.3003030274367 	 -7.986516770683461e-8
140.57224767501737 	 -8.268906723074759e-8
143.9221646324965 	 -8.557626381969177e-8
147.3519120245572 	 -8.852610549015535e-8
150.86339225605502 	 -9.153778931682263e-8
154.45855306723982 	 -9.461030764686908e-8
158.1393886141242 	 -9.774246374150348e-8
161.90794057459755 	 -1.009328472925164e-7
165.76629928089972 	 -1.0417975004567025e-7
169.7166048790819 	 -1.0748117087363548e-7
173.76104851609762 	 -1.1083482052381694e-7
177.90187355518447 	 -1.1423801114498124e-7
182.1413768202072 	 -1.1768762992889105e-7
186.48190986965523 	 -1.2118017040257672e-7
190.925880301 	 -1.2471159730961146e-7
195.47575308613597 	 -1.282772699788954e-7
200.1340519386457 	 -1.3187197792052978e-7
204.90336071364817 	 -1.3548982670802185e-7
209.7863248410058 	 -1.3912413268444603e-7
214.7856527926852 	 -1.4276747177009344e-7
219.90411758508753 	 -1.4641158947424318e-7
225.1445583171787 	 -1.5004721264977167e-7
230.50988174527458 	 -1.5366398956127988e-7
236.00306389535442 	 -1.572503905636973e-7
241.62715171379642 	 -1.6079340145593314e-7
247.3852647574515 	 -1.6427834891538165e-7
253.28059692399242 	 -1.6768878363914424e-7
259.3164182234971 	 -1.7100603676162269e-7
265.4960765922523 	 -1.7420884580076016e-7
271.8229997497784 	 -1.7727303744737885e-7
278.3006971001101 	 -1.801707932140025e-7
284.9327616783846 	 -1.828697523377005e-7
291.7228721438191 	 -1.8533204579480753e-7
298.67479482018086 	 -1.8751269381375505e-7
305.79238578488406 	 -1.8935730578543688e-7
313.0795930078705 	 -1.9079917597223541e-7
320.54045854145994 	 -1.9175504576873853e-7
328.17912076238855 	 -1.921189565603028e-7
335.9998166672737 	 -1.9175408447414067e-7
344.0068842227825 	 -1.9048173663292673e-7
352.20476477180546 	 -1.8806665244687928e-7
360.59800549697104 	 -1.8419914212936004e-7
369.19126194286724 	 -1.7847487321066853e-7
377.9893005983687 	 -1.7037401566600786e-7
386.9970015405031 	 -1.5924217567132977e-7
396.21936114132006 	 -1.4426934305437552e-7
405.66149483927006 	 -1.244408868412745e-7
415.3286399766236 	 -9.841109259661096e-8
425.22615870450903 	 -6.512824886282603e-8
435.35954095717904 	 -7.555816237350084e-6
445.7344074971552 	 6.1164071502104e-8
456.3565130329409 	 8.450494070745561e-8
467.2317494110304 	 9.806938165917696e-8
478.36614888398424 	 1.0447171194726553e-7
489.7658874563884 	 1.0601568033582549e-7
501.43728831054545 	 1.0431095500985562e-7
513.386825313804 	 1.0050729480178743e-7
525.6211266094696 	 9.542384440714694e-8
538.1469782932886 	 8.963388320777581e-8
550.9713281775455 	 8.352965768859912e-8
564.10128964486 	 7.737333038672439e-8
577.5441455938233 	 7.13357953468576e-8
591.3073524786583 	 6.552493513601479e-8
605.3985444451533 	 6.000557537100192e-8
619.8255375651504 	 5.481341149529948e-8
634.5963341719485 	 4.9964536863774225e-8
649.7191272990196 	 4.546186414793089e-8
665.2023052245039 	 4.129956873113918e-8
681.0544561240004 	 3.746618291343947e-8
697.2843728342393 	 3.394663052863529e-8
713.9010577302706 	 3.0723688126311225e-8
730.9137277188855 	 2.777905289711413e-8
748.3318193510288 	 2.5094013741113893e-8
766.1649940560437 	 2.2649936268197952e-8
784.4231435006541 	 2.0428650574784122e-8
803.1163950756513 	 1.841265222207322e-8
822.2551175133347 	 1.65852483364067e-8
841.8499266388164 	 1.493067254287766e-8
861.9116912583862 	 1.3434123444528761e-8
882.4515391881929 	 1.2081774107554822e-8
903.4808634266034 	 1.0860779429409142e-8
925.0113284736424 	 9.75924854763207e-9
947.0548768010328 	 8.766211217680124e-9
969.6237354764207 	 7.871575891715491e-9
992.730422945458 	 7.066084233053022e-9
1016.387755975507 	 6.3412649548934686e-9
1040.6088567648185 	 5.68937667351502e-9
1065.40716022112 	 5.103360612280286e-9
1090.7964214136668 	 4.576796315366055e-9
1116.7907232028713 	 4.103843928774925e-9
1143.4044840517531 	 3.679202456307921e-9
