###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0787
# kwards passed: 
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.6348565216305219 	 -6.482713903890256e-12
0.6547168402004738 	 -6.687177584419855e-12
0.6751984523072503 	 -6.898229636776616e-12
0.6963207939763885 	 -7.116096891887948e-12
0.7181039092537351 	 -7.341015805523918e-12
0.7405684692262438 	 -7.573233229620224e-12
0.7637357916378021 	 -7.813005888482467e-12
0.7876278611187058 	 -8.060601209318452e-12
0.8122673500479715 	 -8.316299198198804e-12
0.8376776400682919 	 -8.580392052789377e-12
0.8638828442740448 	 -8.853184454585272e-12
0.8909078300934137 	 -9.134995516317871e-12
0.9187782428863335 	 -9.42615978881213e-12
0.9475205302806542 	 -9.727026960965196e-12
0.9771619672696177 	 -1.0037963230644307e-11
1.0077306820944611 	 -2.0355664771098958e-13
1.0392556829367126 	 -2.2315619886054127e-13
1.071766885445503 	 -2.446378047935016e-13
1.1052951411260217 	 -2.681814704305618e-13
1.1398722666160521 	 -2.9398434113064864e-13
1.1755310738783695 	 -3.2226228829201896e-13
1.2123054013376524 	 -3.5325167200284115e-13
1.2502301459914555 	 -3.872112873043454e-13
1.2893412965257152 	 -4.2442449893098644e-13
1.3296759674662122 	 -4.652014867934096e-13
1.3712724343984004 	 -5.098817811394207e-13
1.4141701702890235 	 -5.588370957787525e-13
1.458409882943986 	 -6.124742276181206e-13
1.5040335536380247 	 -6.712383259377397e-13
1.5510844769528402 	 -7.356166810751353e-13
1.5996073018614876 	 -8.061424153316121e-13
1.6496480740980204 	 -8.833987874928839e-13
1.701254279852589 	 -9.680240301135345e-13
1.7544748908334595 	 -1.0607163169695788e-12
1.8093604107387162 	 -1.1622393243432282e-12
1.8659629231817458 	 -1.2734282736576175e-12
1.9243361411159798 	 -1.3951967434017165e-12
1.9845354578058032 	 -1.5285437034151529e-12
2.04661799939199 	 -1.674561357739579e-12
2.110642679101555 	 -1.8344439335166163e-12
2.176670253153459 	 -2.0094970395023726e-12
2.2447633784132237 	 -2.2011476410926934e-12
2.314986671851161 	 -2.4109552672063606e-12
2.3874067718606473 	 -2.6406245492721638e-12
2.4620924014946257 	 -2.8920179222724495e-12
2.5391144336803473 	 -3.167170031626032e-12
2.618545958474233 	 -3.4683038437344218e-12
2.7004623524206823 	 -3.7978475369093714e-12
2.784941350080645 	 -4.158452791556133e-12
2.8720631177978286 	 -4.5530151375794416e-12
2.961910329772554 	 -4.984696585280668e-12
3.0545682465154327 	 -5.45694877223335e-12
3.1501247957553287 	 -5.973538883657925e-12
3.248670655878376 	 -6.538578894805802e-12
3.3502993419772307 	 -7.1565559065056576e-12
3.455107294592219 	 -7.832364859889917e-12
3.563193971228585 	 -8.571345441318323e-12
3.674661940736689 	 -9.379322347824459e-12
3.789616980644717 	 -1.0262646675418541e-11
3.908168177536266 	 -1.122824229215169e-11
4.030428030568053 	 -1.2283657888163546e-11
4.15651255822599 	 -1.3437120761389254e-11
4.286541408420927 	 -1.4697594774136792e-11
4.4206379720285325 	 -1.607484582294094e-11
4.558929499981062 	 -1.757951265554336e-11
4.701547224022132 	 -1.9223179590999173e-11
4.848626481239081 	 -2.1018457874770746e-11
5.000306842491092 	 -2.2979077301450434e-11
5.156732244854966 	 -2.5119979519179214e-11
5.3180511282142 	 -2.7457418981313707e-11
5.484416576121018 	 -3.0009076951615923e-11
5.655986461065006 	 -3.2794183949826916e-11
5.832923594286204 	 -3.583364503323638e-11
6.015395880274837 	 -3.9150179880256264e-11
6.203576476104273 	 -4.276848068123007e-11
6.397643955748428 	 -4.671537089807387e-11
6.597782479539538 	 -5.101997746548737e-11
6.804181968927099 	 -5.5713926267098034e-11
7.017038286703828 	 -6.083154955952797e-11
7.2365534228696555 	 -6.64100973427595e-11
7.462935686310136 	 -7.248997481673625e-11
7.696399902471157 	 -7.911500960605444e-11
7.937167617217549 	 -8.633271635503315e-11
8.185467307069027 	 -9.419458491553456e-11
8.441534596012986 	 -1.0275640808384611e-10
8.705612479099866 	 -1.1207862477262908e-10
8.977951553033323 	 -1.2222666733312737e-10
9.258810253973955 	 -1.3327135309644688e-10
9.548455102782293 	 -1.4528932368244262e-10
9.847160957933774 	 -1.583634709358095e-10
10.15521127634568 	 -1.7258340195458688e-10
10.472898382363585 	 -1.880459719132932e-10
10.800523745162529 	 -2.0485583169817413e-10
11.138398264826195 	 -2.2312597839643678e-10
11.486842567375536 	 -2.429783779586292e-10
11.846187309026837 	 -2.6454466529226116e-10
12.216773489967919 	 -2.8796680984177756e-10
12.598952777950272 	 -3.133978476455335e-10
12.993087842004158 	 -3.410027296373963e-10
13.399552696593384 	 -3.7095917256163345e-10
13.818733056536322 	 -4.034585009058267e-10
14.251026703029977 	 -4.387066182725663e-10
14.696843861124467 	 -4.769250928515234e-10
15.156607589006036 	 -5.183521412014924e-10
15.630754179458165 	 -5.632437190858885e-10
16.11973357388158 	 -6.118747989541839e-10
16.624009789266125 	 -6.645406053906511e-10
17.14406135851971 	 -7.215578316243798e-10
17.680381784572077 	 -7.832660686746129e-10
18.233480008684413 	 -8.500294106274442e-10
18.803880893409158 	 -9.222378633833017e-10
19.3921257206583 	 -1.0003089340284132e-9
19.99877270535286 	 -1.084689521057185e-9
20.624397525140918 	 -1.1758576385894636e-9
21.269593866686908 	 -1.2743240976334303e-9
21.93497398905059 	 -1.3806344627111633e-9
22.621169304690252 	 -1.495371262273002e-9
23.32883097864157 	 -1.6191558139184447e-9
24.058630546440657 	 -1.7526503232339818e-9
24.81126055137769 	 -1.8965605039655076e-9
25.587435201685878 	 -2.0516377886885097e-9
26.387891048289333 	 -2.218681403808236e-9
27.213387683753073 	 -2.398541042188134e-9
28.064708463098373 	 -2.592119796105208e-9
28.942661247167504 	 -2.8003762519718388e-9
29.84807916924326 	 -3.02432703056843e-9
30.781821425650786 	 -3.2650502259191504e-9
31.744774091091934 	 -3.5236878701468875e-9
32.73785095948577 	 -3.801448047040364e-9
33.7619944111134 	 -4.099608043837803e-9
34.81817630688966 	 -4.419517999712777e-9
35.90739891061055 	 -4.762603013525503e-9
37.03069584005141 	 -5.130365966135391e-9
38.189133047818544 	 -5.524391118201404e-9
39.38380983288489 	 -5.946346184373974e-9
40.615859883769794 	 -6.397984448013858e-9
41.88645235435271 	 -6.8811484636542454e-9
43.196792973341736 	 -7.397773541272521e-9
44.54812518844989 	 -7.949888472490159e-9
45.94173134636476 	 -8.53961740297513e-9
47.37893390963144 	 -9.16918435847844e-9
48.86109671160326 	 -9.840914301705057e-9
50.3896262506515 	 -1.0557233016543428e-8
51.965973024861974 	 -1.1320671088796175e-8
53.591632908485145 	 -1.2133866132841469e-8
55.268148571446034 	 -1.2999560076430523e-8
56.99711094326075 	 -1.3920600045065337e-8
58.780160722749116 	 -1.489994408234911e-8
60.61898993497572 	 -1.5940656558953147e-8
62.51534353689712 	 -1.704590579099061e-8
64.47102107323869 	 -1.8218967509101098e-8
66.48787838417263 	 -1.9463225434401766e-8
68.56782936641741 	 -2.0782163124098955e-8
70.71284778943 	 -2.2179363172575154e-8
72.92496916841448 	 -2.365851506038541e-8
75.2062926959241 	 -2.5223407859826636e-8
77.55898323389006 	 -2.687792360650965e-8
79.98527336796712 	 -2.8626048409002048e-8
82.48746552614585 	 -3.047187702460311e-8
85.06793416364158 	 -3.2419597119369914e-8
87.7291280161336 	 -3.44734842664931e-8
90.47357242349298 	 -3.66378623721954e-8
93.30387172620365 	 -3.891696927856361e-8
96.22271173675139 	 -4.1314709698178705e-8
99.2328622883255 	 -4.3834319628806303e-8
102.33717986325202 	 -4.6478019406180817e-8
105.5386103036524 	 -4.924682356524855e-8
108.84019160690066 	 -5.214065100272969e-8
112.2450568085307 	 -5.5158654343899996e-8
115.75643695533047 	 -5.829955651502087e-8
119.3776641714437 	 -6.15619165509264e-8
123.11217482038909 	 -6.4944287161626e-8
126.96351276599741 	 -6.844524467221277e-8
130.93533273536107 	 -7.206331624580345e-8
135.03140378698737 	 -7.579689234628331e-8
139.25561288744635 	 -7.964416131339221e-8
143.61196859990787 	 -8.360295468602085e-8
148.10460488806754 	 -8.767062040557441e-8
152.7377850390714 	 -9.18439463851676e-8
157.5159057091623 	 -9.611902595345107e-8
162.44350109588672 	 -1.0049110181372267e-7
167.52524724082156 	 -1.0495443239416115e-7
172.76596646690365 	 -1.0950219645948645e-7
178.17063195457308 	 -1.1412626193030562e-7
183.74437246107266 	 -1.1881698616771137e-7
189.49247718738218 	 -1.235630475516655e-7
195.42040079740534 	 -1.2835115516445776e-7
201.53376859417332 	 -1.3316568960645833e-7
207.83838185797572 	 -1.3798842772761088e-7
214.34022335148566 	 -1.4279832017524972e-7
221.04546299710216 	 -1.4757103960355237e-7
227.960463731898 	 -1.5227848367419065e-7
235.0917875457287 	 -1.5688820913001525e-7
242.44620170823282 	 -1.613626064887247e-7
250.0306851906324 	 -1.6565715048426554e-7
257.8524352884274 	 -1.6972173755377512e-7
265.91887445126935 	 -1.734963833042564e-7
274.23765732649497 	 -1.7691127034537082e-7
282.81667802300325 	 -1.7988429982220347e-7
291.66407760237036 	 -1.8231863703321374e-7
300.7882518043099 	 -1.8409930757733013e-7
310.1978590138097 	 -1.8508871470541477e-7
319.9018284775064 	 -1.8511738856821446e-7
329.9093687770939 	 -1.8398519887286115e-7
340.2299765678068 	 -1.8143733100563742e-7
350.8734455902711 	 -1.7715280879941656e-7
361.84987596427464 	 -1.7070821543382564e-7
373.16968377327515 	 -1.6154419283467078e-7
384.84361094874293 	 -1.488535152422162e-7
396.8827354637162 	 -1.3141601950069587e-7
409.2984818452438 	 -1.0712043605373632e-7
422.10263201568984 	 -7.145092883415916e-8
435.30733647318874 	 -2.6533251121629966e-9
448.9251258218603 	 6.075189310902277e-8
462.9689226627263 	 8.328304632762423e-8
477.45205385661313 	 9.231093965673448e-8
492.3882631706742 	 9.417461401771184e-8
507.79172432054037 	 9.194132280402192e-8
523.6770544204655 	 8.735353273136078e-8
540.0593278542374 	 8.148395723648235e-8
556.9540905800136 	 7.500805981540223e-8
574.3773748826587 	 6.836308308024024e-8
592.3457145875806 	 6.182583548728617e-8
610.8761607505039 	 5.5568976059024126e-8
629.9862978380693 	 4.969294746692083e-8
649.6942604146125 	 4.4252356955507255e-8
670.0187503509591 	 3.926848985480416e-8
690.9790545715645 	 3.474118908014066e-8
712.595063356841 	 3.065629124342897e-8
734.8872892180387 	 2.6990871147663123e-8
757.876886362593 	 2.37169462144026e-8
781.585670768409 	 2.080408365905446e-8
806.0361408861345 	 1.822090316654459e-8
831.2514989890632 	 1.5936680456278665e-8
857.2556731909325 	 1.392181278594018e-8
884.0733401525063 	 1.2148383789662038e-8
911.7299484984921 	 1.059043289527244e-8
940.2517429670132 	 9.224089746783834e-9
969.6657893145521 	 8.02759292858281e-9
1000.0 	 6.981235933176644e-9
