###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9404
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
11.561957875231313 	 1.0588045629177262e-8
11.928997776196839 	 1.1181488666364095e-8
12.30768953494931 	 1.1805557431617193e-8
12.698403045305518 	 1.2461613976261103e-8
13.101519943538987 	 1.3151062471021891e-8
13.517433981149871 	 1.387534956082153e-8
13.946551409468654 	 1.463596625573353e-8
14.389291376469231 	 1.543444593921886e-8
14.84608633617909 	 1.6272362777708685e-8
15.317382471086328 	 1.7151331683608388e-8
15.803640127956248 	 1.8073009164465054e-8
16.305334267483097 	 1.9039089346274098e-8
16.82295492821631 	 2.0051301567781522e-8
17.357007705214208 	 2.1111410546622917e-8
17.90801424389288 	 2.222121610992809e-8
18.47651274955243 	 2.338254813300802e-8
19.063058513078516 	 2.4597263910753108e-8
19.668224453332417 	 2.5867248856852066e-8
20.2926016767596 	 2.7194413466519497e-8
20.936800054763264 	 2.858068589188142e-8
21.601448819406993 	 3.0028007437446594e-8
22.287197178028165 	 3.151504648092311e-8
22.99471494736262 	 3.305742487043944e-8
23.724693207799913 	 3.466435430204037e-8
24.477844978408154 	 3.63376781800017e-8
25.254905913387965 	 3.8079232588971966e-8
26.056635020635568 	 3.989083503795742e-8
26.88381540311709 	 4.177427378358912e-8
27.737255023778065 	 4.373130234761397e-8
28.617787494735484 	 4.5763638599824386e-8
29.52627289152301 	 4.787295044846424e-8
30.46359859318485 	 5.006084622993558e-8
31.430680149038764 	 5.232887115928479e-8
32.42846217295498 	 5.467850157184488e-8
33.45791926602431 	 5.711112423426518e-8
34.520056968516904 	 5.962802520239058e-8
35.61591274206125 	 6.223039073448876e-8
36.74655698300313 	 6.491929842310243e-8
37.913094067933976 	 6.76956934050874e-8
39.11666343241006 	 7.056037456226177e-8
40.358440683916115 	 7.351399781240046e-8
41.63963875016069 	 7.655706179258329e-8
42.96150906382446 	 7.968988431436837e-8
44.32534278491907 	 8.284864758139668e-8
45.7324720619503 	 8.604524222531837e-8
47.184271333117515 	 8.932557079989217e-8
48.68215866882029 	 9.268903578811096e-8
50.227597156783524 	 9.613480487078093e-8
51.822096331153965 	 9.966182096536252e-8
53.467213646964304 	 1.0326877249200151e-7
55.16455600140458 	 1.0695407066945336e-7
56.91578130338726 	 1.1071585291570202e-7
58.722600092938755 	 1.1455199262764692e-7
60.586777211999504 	 1.1846005956001223e-7
62.51013352826421 	 1.224373064787139e-7
64.49454771374639 	 1.2648069013582387e-7
66.54195807980398 	 1.3049603216026278e-7
68.65436447041927 	 1.345048315842713e-7
70.83383021558136 	 1.3856240280591127e-7
73.08248414668005 	 1.4266443966241612e-7
75.40252267587901 	 1.4680636248950096e-7
77.79621194150019 	 1.5098330476414375e-7
80.26589002151395 	 1.5519014881487599e-7
82.81396921729781 	 1.5942159378529244e-7
85.44293840989414 	 1.636721353281203e-7
88.1553654910682 	 1.6785774677246294e-7
90.95389987154171 	 1.7192552251865017e-7
93.84127506885112 	 1.7598607191937583e-7
96.82031137735879 	 1.800299463819853e-7
99.89391862302489 	 1.840443724425515e-7
103.06509900563113 	 1.8801254752085904e-7
106.33695003123199 	 1.9191404844149305e-7
109.71266753769783 	 1.9565138019471886e-7
113.19554881630613 	 1.9905242698309805e-7
116.78899583242793 	 2.0231258079248125e-7
120.49651854845749 	 2.0541305786024193e-7
124.3217383522299 	 2.0833754491821096e-7
128.2683915942744 	 2.1107199976689394e-7
132.34033323736128 	 2.134979958331019e-7
136.54154062190338 	 2.1556102909994407e-7
140.8761173508936 	 2.1739686735423454e-7
145.34829729817145 	 2.189970953196896e-7
149.96244874393273 	 2.2035385770885768e-7
154.72307864152424 	 2.2130863100985464e-7
159.63483701969002 	 2.2184337008918902e-7
164.70252152456732 	 2.2210817336344234e-7
169.93108210587295 	 2.2209587844069971e-7
175.32562585185227 	 2.217423287073945e-7
180.89142197771767 	 2.2088771751552362e-7
186.63390697244762 	 2.197298162791138e-7
192.55868990897144 	 2.182602983140112e-7
198.6715579229301 	 2.163383825887544e-7
204.97848186536328 	 2.1392039741889825e-7
211.48562213484124 	 2.1115870887227505e-7
218.1993346947439 	 2.0802522866190497e-7
225.12617728155809 	 2.04308075189195e-7
232.27291581026216 	 2.00207881467118e-7
239.64653098305297 	 1.957055319257933e-7
247.25422510786774 	 1.9056855218324531e-7
255.1034291333652 	 1.850005182414805e-7
263.20180990723605 	 1.7891206368336064e-7
271.55727766492885 	 1.7212738464660426e-7
280.17799375611344 	 1.6484926014534282e-7
289.0723786164205 	 1.5702784469090417e-7
298.2491199922504 	 1.486442688586946e-7
307.7171814266831 	 1.3956724239337835e-7
317.48581101477345 	 1.2963438945766372e-7
327.56455043679307 	 1.190936743850659e-7
337.96324427823157 	 1.0795101553752692e-7
348.69204964566904 	 9.607827777279265e-8
359.7614460879091 	 8.321621163895108e-8
371.1822458320598 	 6.964773064765598e-8
382.96560434456717 	 5.535267821563351e-8
395.1230312275139 	 4.057451640003949e-8
407.6664014608223 	 2.56141240578475e-8
420.6079670013525 	 1.1719342185083583e-8
433.960368750213 	 3.264279423087038e-10
447.73664889998406 	 -8.241952134065385e-9
461.9502636739093 	 -1.5009074724038743e-8
476.6150964694951 	 -2.0649443375499182e-8
491.74547141936364 	 -2.5073181052689496e-8
507.35616738260256 	 -2.8528025746120172e-8
523.462432380271 	 -3.12206431029834e-8
540.0799984891761 	 -3.2709109682630374e-8
557.2250972084504 	 -3.3625746448175334e-8
574.9144753139557 	 -3.401267797269156e-8
593.1654112159915 	 -3.376919022557711e-8
611.9957318362818 	 -3.278687046014963e-8
631.4238300207354 	 -3.1563071549913664e-8
651.4686825049822 	 -2.9736255771119834e-8
672.1498684502287 	 -2.7676407748703675e-8
693.4875885675519 	 -2.5313672634413628e-8
715.5026848492937 	 -2.26932566161686e-8
738.216660926844 	 -2.0119593373627646e-8
761.6517030746925 	 -1.7501353347853944e-8
785.8307018812567 	 -1.4787233977374457e-8
810.777274607668 	 -1.2496911239529296e-8
836.5157882563477 	 -1.0152559791600138e-8
863.0713833718992 	 -8.080378473540894e-9
890.4699985975811 	 -6.206051743411922e-9
918.7383960113275 	 -4.546690309026656e-9
947.9041872660782 	 -3.1820147601246362e-9
977.9958605599488 	 -2.051477390151132e-9
1009.0428084625714 	 -1.2287324276118376e-9
1041.0753566248059 	 -5.893816600359115e-10
1074.1247933998536 	 -2.1956771535936836e-10
1108.2234004046993 	 -3.823284429117624e-11
1143.4044840517531 	 -7.765943207395408e-13
