###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1202
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
6.9798139078306605 	 -8.810567555707175e-10
7.028244264308349 	 -8.924076030581179e-10
7.077010661181889 	 -9.038984715188658e-10
7.1261154301117475 	 -9.155309180833615e-10
7.1755609189369265 	 -9.273065423368594e-10
7.225349491787214 	 -9.392270701838531e-10
7.2754835291962285 	 -9.5129404777141e-10
7.3259654282152304 	 -9.635092266993794e-10
7.376797602527732 	 -9.758742950073713e-10
7.427982482564916 	 -9.883908821547705e-10
7.479522515621821 	 -1.0010608269202898e-9
7.531420165974372 	 -1.0138857743834086e-9
7.583677914997191 	 -1.0268675140848127e-9
7.636298261282244 	 -1.0400078757528445e-9
7.689283720758311 	 -1.0533085345755901e-9
7.742636826811269 	 -1.0667714217432382e-9
7.796360130405233 	 -1.0803983085722623e-9
7.850456200204509 	 -1.094191011111573e-9
7.904927622696422 	 -1.108151498606938e-9
7.959777002314984 	 -1.1222815231920758e-9
8.015006961565405 	 -1.1365830784084153e-9
8.070620141149503 	 -1.1510580847722633e-9
8.126619200091946 	 -1.1657083867833528e-9
8.183006815867392 	 -1.1805360797267172e-9
8.239785684528517 	 -1.1955430271175455e-9
8.29695852083491 	 -1.2107312589987155e-9
8.354528058382867 	 -1.2261028567804218e-9
8.412497049736118 	 -1.2416597124289807e-9
8.470868266557405 	 -1.2574040217624637e-9
8.529644499741023 	 -1.2733377913890537e-9
8.588828559546252 	 -1.2894630741628293e-9
8.648423275731723 	 -1.3057821085117783e-9
8.708431497690723 	 -1.3222968708537348e-9
8.768856094587429 	 -1.339009620848171e-9
8.829699955494089 	 -1.3559225344745151e-9
8.89096598952916 	 -1.3730376896755104e-9
8.952657125996396 	 -1.3903574646077329e-9
9.014776314524918 	 -1.4078839602449267e-9
9.077326525210227 	 -1.4256194690659768e-9
9.14031074875623 	 -1.4435663488159039e-9
9.203731996618224 	 -1.461726725261472e-9
9.267593301146878 	 -1.4801030844873065e-9
9.33189771573324 	 -1.4986976887409067e-9
9.396648314954696 	 -1.5175128468408748e-9
9.461848194722 	 -1.5365510921209063e-9
9.527500472427292 	 -1.555814641857227e-9
9.593608287093142 	 -1.5753060453245243e-9
9.660174799522645 	 -1.595027755991633e-9
9.727203192450542 	 -1.6149821016581433e-9
9.794696670695393 	 -1.6351717691671924e-9
9.862658461312822 	 -1.655599113964445e-9
9.931091813749795 	 -1.6762667112761243e-9
10.0 	 -1.6971772187844709e-9
10.069386314760276 	 -1.7183330104516795e-9
10.139254075588154 	 -1.7397368871258539e-9
10.209606623060465 	 -1.7613913849913052e-9
10.280447320933092 	 -1.783299085466289e-9
10.351779556301762 	 -1.8054628413701957e-9
10.423606739764017 	 -1.8278851244801942e-9
10.495932305582278 	 -1.8505687953547729e-9
10.56875971184804 	 -1.8735166051201315e-9
10.642092440647241 	 -1.8967311446405838e-9
10.715933998226712 	 -1.9202154340131452e-9
10.79028791516184 	 -1.9439720973403514e-9
10.865157746525384 	 -1.9680040104550636e-9
10.940547072057424 	 -1.992314153025107e-9
11.016459496336564 	 -2.0169051582048387e-9
11.092898648952227 	 -2.0417801646473764e-9
11.169868184678231 	 -2.0669419984101234e-9
11.24737178364752 	 -2.0923935272436074e-9
11.325413151528116 	 -2.1181379468742706e-9
11.403996019700324 	 -2.144177994112925e-9
11.483124145435111 	 -2.1705168607515984e-9
11.56280131207376 	 -2.1971576141030592e-9
11.643031329208767 	 -2.2241031183313203e-9
11.723818032865992 	 -2.251356750514589e-9
11.80516528568805 	 -2.2789214151664863e-9
11.887076977119033 	 -2.306800304616399e-9
11.969557023590434 	 -2.3349967417965886e-9
12.052609368708426 	 -2.363513627282096e-9
12.136237983442411 	 -2.392354459895533e-9
12.22044686631488 	 -2.4215223699414895e-9
12.305240043592615 	 -2.4510205231089223e-9
12.390621569479162 	 -2.480852481287516e-9
12.476595526308698 	 -2.5110212545718598e-9
12.563166024741209 	 -2.5415303850522836e-9
12.650337203959031 	 -2.5723832740172354e-9
12.738113231864785 	 -2.603583066675875e-9
12.826498305280605 	 -2.635133520803112e-9
12.91549665014884 	 -2.6670378311387886e-9
13.005112521734093 	 -2.699299520778743e-9
13.095350204826671 	 -2.731922276719642e-9
13.186214013947485 	 -2.764909272281908e-9
13.277708293554298 	 -2.798264388113648e-9
13.369837418249466 	 -2.8319910712543097e-9
13.462605792989104 	 -2.866092793961053e-9
13.556017853293682 	 -2.900573506655564e-9
13.650078065460137 	 -2.9354364972215786e-9
13.744790926775373 	 -2.9706856747342757e-9
13.840160965731316 	 -3.00632478973996e-9
13.936192742241428 	 -3.042357271402572e-9
14.032890847858724 	 -3.078787279525013e-9
14.130259905995336 	 -3.115618303867785e-9
14.228304572143527 	 -3.1528542075763317e-9
14.32702953409831 	 -3.1904990586003253e-9
14.426439512181581 	 -3.22855630108268e-9
14.526539259467805 	 -3.267030214181237e-9
14.627333562011298 	 -3.3059245673761694e-9
14.728827239075025 	 -3.345243139827042e-9
14.831025143361044 	 -3.38499028676879e-9
14.933932161242526 	 -3.4251695686563043e-9
15.037553212997377 	 -3.4657852699514367e-9
15.14189325304352 	 -3.5068414971694937e-9
15.246957270175738 	 -3.5483419547718924e-9
15.352750287804227 	 -3.5902912176522907e-9
15.459277364194778 	 -3.6326930638445206e-9
15.56654359271062 	 -3.67555169449725e-9
15.67455410205595 	 -3.718871565716394e-9
15.783314056521172 	 -3.7626563769093045e-9
15.89282865622978 	 -3.806910812346057e-9
16.003103137387008 	 -3.851638957732245e-9
16.114142772530197 	 -3.896844886244759e-9
16.225952870780873 	 -3.942533364635016e-9
16.338538778098613 	 -3.988708207087439e-9
16.451905877536625 	 -4.035374071045319e-9
16.566059589499144 	 -4.082535415428584e-9
16.68100537200059 	 -4.130196198173346e-9
16.79674872092653 	 -4.1783614140546776e-9
16.91329517029648 	 -4.227035111387768e-9
17.030650292528442 	 -4.276221817263126e-9
17.1488196987054 	 -4.3259263761432474e-9
17.26780903884356 	 -4.376152716548163e-9
17.387624002162504 	 -4.426905928459839e-9
17.508270317357244 	 -4.478190400760923e-9
17.62975375287206 	 -4.530010479870838e-9
17.75208011717635 	 -4.582371347651045e-9
17.875255259042355 	 -4.63527704666066e-9
17.999285067824765 	 -4.688732601328834e-9
18.124175473742365 	 -4.742742817065146e-9
18.249932448161523 	 -4.797311878166231e-9
18.376562003881716 	 -4.852445203641885e-9
18.504070195423022 	 -4.908147090935802e-9
18.6324631193156 	 -4.964422378052867e-9
18.761746914391203 	 -5.021276297736614e-9
18.891927762076662 	 -5.078712976883416e-9
19.02301188668945 	 -5.136737910544058e-9
19.15500555573528 	 -5.19535577476659e-9
19.287915080207778 	 -5.254571162838275e-9
19.421746814890255 	 -5.314389672793068e-9
19.556507158659493 	 -5.37481554251532e-9
19.692202554791724 	 -5.4358541506084365e-9
19.828839491270713 	 -5.4975106358306825e-9
19.966424501097933 	 -5.559789369337496e-9
20.10496416260498 	 -5.622696189458199e-9
20.24446509976804 	 -5.68623560724455e-9
20.384933982524633 	 -5.75041274079758e-9
20.52637752709252 	 -5.8152331966230155e-9
20.66880249629083 	 -5.880701247981871e-9
20.812215699863383 	 -5.94682277634417e-9
20.95662399480433 	 -6.013602707389105e-9
21.102034285685956 	 -6.081045829888096e-9
21.24845352498883 	 -6.149158138629368e-9
21.395888713434225 	 -6.217944006225484e-9
21.544346900318832 	 -6.28740912834561e-9
21.693835183851842 	 -6.357558939956497e-9
21.84436071149427 	 -6.428397930158989e-9
21.99593068030075 	 -6.499932330523262e-9
22.148552337263602 	 -6.572166803917672e-9
22.302232979659376 	 -6.645106693156661e-9
22.45697995539774 	 -6.718757945202339e-9
22.612800663372784 	 -6.793124902821522e-9
22.7697025538168 	 -6.868213799526546e-9
22.9276931286565 	 -6.944029756816639e-9
23.086779941871686 	 -7.020577690263359e-9
23.24697059985648 	 -7.097863964379349e-9
23.408272761782932 	 -7.1758930134151025e-9
23.570694139967276 	 -7.25467080666983e-9
23.734242500238675 	 -7.334203035785077e-9
23.89892566231049 	 -7.414494232455808e-9
24.06475150015424 	 -7.495550997613512e-9
24.231727942375993 	 -7.577378083524804e-9
24.399862972595503 	 -7.659981002533243e-9
24.569164629827913 	 -7.743366013920658e-9
24.73964100886813 	 -7.827537452258989e-9
24.911300260677884 	 -7.912501871415887e-9
25.084150592775398 	 -7.998264535548815e-9
25.258200269627846 	 -8.084830413784778e-9
25.433457613046496 	 -8.172206211789683e-9
25.60993100258458 	 -8.260396343028165e-9
25.787628875938008 	 -8.349406995975334e-9
25.96655972934871 	 -8.439244066482204e-9
26.14673211801092 	 -8.52991203136173e-9
26.328154656480212 	 -8.621417817520459e-9
26.510836019085374 	 -8.713766176037009e-9
26.694784940343208 	 -8.80696270174596e-9
26.88001021537606 	 -8.901013908116942e-9
27.06652070033241 	 -8.995924002741568e-9
27.25432531281029 	 -9.091699793499704e-9
27.443433032283654 	 -9.188346594751846e-9
27.6338529005317 	 -9.285869312022292e-9
27.825594022071243 	 -9.384274930453446e-9
28.018665564591952 	 -9.483567717490895e-9
28.21307675939472 	 -9.583753992957648e-9
28.40883690183304 	 -9.684839776289025e-9
28.60595535175742 	 -9.786829358228844e-9
28.804441533962965 	 -9.889729932892817e-9
29.004304938639915 	 -9.993546140694117e-9
29.205555121827466 	 -1.0098283558434785e-8
29.40820170587064 	 -1.0203948895033643e-8
29.612254379880344 	 -1.0310546105467807e-8
29.817722900196717 	 -1.0418082190907703e-8
30.024617090855493 	 -1.0526562431433133e-8
30.23294684405778 	 -1.0635991557158184e-8
30.442722120643026 	 -1.074637678611908e-8
30.653952950565266 	 -1.0857722123010276e-8
30.86664943337273 	 -1.0970033939382801e-8
31.080821738690638 	 -1.1083318306643214e-8
31.29648010670752 	 -1.1197579196646567e-8
31.513634848664793 	 -1.1312824010674204e-8
31.732296347349763 	 -1.1429057158459355e-8
31.95247505759212 	 -1.1546284078933458e-8
32.174181506763716 	 -1.1664511597240895e-8
32.397426295281974 	 -1.1783743255287558e-8
32.622220097116696 	 -1.1903986153319654e-8
32.84857366030044 	 -1.202524541120019e-8
33.07649780744241 	 -1.214752542091685e-8
33.30600343624589 	 -1.2270833545934186e-8
33.5371015200293 	 -1.2395173357743581e-8
33.76980310825091 	 -1.2520551155919854e-8
34.00411932703706 	 -1.2646972953680131e-8
34.24006137971424 	 -1.2774442223986027e-8
34.47764054734464 	 -1.2902966492300847e-8
34.71686818926561 	 -1.3032549790005475e-8
34.95775574363275 	 -1.316319727930299e-8
35.20031472796679 	 -1.3294915823133539e-8
35.44455673970434 	 -1.3427708382721523e-8
