###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1524
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.7181039092537351 	 2.825621368204856e-14
0.7405684692262438 	 3.0051519911145074e-14
0.7637357916378021 	 3.196106074673799e-14
0.7876278611187058 	 3.3992129796003855e-14
0.8122673500479715 	 3.615250387126179e-14
0.8376776400682919 	 3.845045127501279e-14
0.8638828442740448 	 4.089478284639847e-14
0.8909078300934137 	 4.3494884862452234e-14
0.9187782428863335 	 4.62607500299056e-14
0.9475205302806542 	 4.920301506401714e-14
0.9771619672696177 	 5.233302621455993e-14
1.0077306820944611 	 5.037443584834933e-16
1.0392556829367126 	 5.695210328034509e-16
1.071766885445503 	 6.438762591761543e-16
1.1052951411260217 	 7.279217198539328e-16
1.1398722666160521 	 8.229186222296486e-16
1.1755310738783695 	 9.303009396079836e-16
1.2123054013376524 	 1.0516558852230462e-15
1.2502301459914555 	 1.1888136240353898e-15
1.2893412965257152 	 1.3438343148940852e-15
1.3296759674662122 	 1.519021306413404e-15
1.3712724343984004 	 1.717006754206607e-15
1.4141701702890235 	 1.940728719309476e-15
1.458409882943986 	 2.1935396701117104e-15
1.5040335536380247 	 2.4791997882064874e-15
1.5510844769528402 	 2.8019800323714206e-15
1.5996073018614876 	 3.1666704088453847e-15
1.6496480740980204 	 3.578703185909415e-15
1.701254279852589 	 4.044202342057962e-15
1.7544748908334595 	 4.570090272604244e-15
1.8093604107387162 	 5.164140226988218e-15
1.8659629231817458 	 5.835188815837139e-15
1.9243361411159798 	 6.593160917917062e-15
1.9845354578058032 	 7.449284065014216e-15
2.04661799939199 	 8.416192015005264e-15
2.110642679101555 	 9.508170233218232e-15
2.176670253153459 	 1.0741322229376737e-14
2.2447633784132237 	 1.2133822204184185e-14
2.314986671851161 	 1.3706148378894722e-14
2.3874067718606473 	 1.548142095068872e-14
2.4620924014946257 	 1.748570177647485e-14
2.5391144336803473 	 1.974838025151082e-14
2.618545958474233 	 2.2302584630172483e-14
2.7004623524206823 	 2.5185662922144748e-14
2.784941350080645 	 2.843971902938974e-14
2.8720631177978286 	 3.211215584591337e-14
2.961910329772554 	 3.625641839959809e-14
3.0545682465154327 	 4.093270086311107e-14
3.1501247957553287 	 4.620880464642485e-14
3.248670655878376 	 5.2161120737137526e-14
3.3502993419772307 	 5.887569773072033e-14
3.455107294592219 	 6.644940549693779e-14
3.563193971228585 	 7.499133309669948e-14
3.674661940736689 	 8.462430528141662e-14
3.789616980644717 	 9.548662204802994e-14
3.908168177536266 	 1.0773393654385511e-13
4.030428030568053 	 1.2154139652914564e-13
4.15651255822599 	 1.37106128051262e-13
4.286541408420927 	 1.546498411487268e-13
4.4206379720285325 	 1.7442197905601087e-13
4.558929499981062 	 1.9670307703500978e-13
4.701547224022132 	 2.218086182192991e-13
4.848626481239081 	 2.500933186679044e-13
5.000306842491092 	 2.8195604089883973e-13
5.156732244854966 	 3.1784526781999943e-13
5.3180511282142 	 3.582650730513115e-13
5.484416576121018 	 4.037819094127038e-13
5.655986461065006 	 4.550321594176676e-13
5.832923594286204 	 5.127305581288654e-13
6.015395880274837 	 5.776797011702861e-13
6.203576476104273 	 6.5078071999361e-13
6.397643955748428 	 7.330451161821627e-13
6.597782479539538 	 8.256077725896094e-13
6.804181968927099 	 9.297417878562085e-13
7.017038286703828 	 1.046875193632113e-12
7.2365534228696555 	 1.1786091929155695e-12
7.462935686310136 	 1.326738924726234e-12
7.696399902471157 	 1.493276502005647e-12
7.937167617217549 	 1.680476624882632e-12
8.185467307069027 	 1.8908649246590638e-12
8.441534596012986 	 2.1272699427521413e-12
8.705612479099866 	 2.392858567487055e-12
8.977951553033323 	 2.6911754102099117e-12
9.258810253973955 	 3.026186824652277e-12
9.548455102782293 	 3.402330320473879e-12
9.847160957933774 	 3.8245685318033514e-12
10.15521127634568 	 4.298449438625562e-12
10.472898382363585 	 4.8301731084621215e-12
10.800523745162529 	 5.4266650655177e-12
11.138398264826195 	 6.09565672503587e-12
11.486842567375536 	 6.845778568681515e-12
11.846187309026837 	 7.686663334323108e-12
12.216773489967919 	 8.629057969551379e-12
12.598952777950272 	 9.68495119915258e-12
12.993087842004158 	 1.086771587480273e-11
13.399552696593384 	 1.2192264223805927e-11
13.818733056536322 	 1.3675213971525713e-11
14.251026703029977 	 1.533507932725442e-11
14.696843861124467 	 1.71924794175915e-11
15.156607589006036 	 1.9270364799934826e-11
15.630754179458165 	 2.159426965507416e-11
16.11973357388158 	 2.4192594773628785e-11
16.624009789266125 	 2.7096913578298355e-11
17.14406135851971 	 3.034230186055531e-11
17.680381784572077 	 3.3967721874788026e-11
18.233480008684413 	 3.8016435138972235e-11
18.803880893409158 	 4.2536436532545354e-11
19.3921257206583 	 4.758094077289665e-11
19.99877270535286 	 5.3208961802437835e-11
20.624397525140918 	 5.948593079557974e-11
21.269593866686908 	 6.648435775407524e-11
21.93497398905059 	 7.42845257636815e-11
22.621169304690252 	 8.297529272176973e-11
23.32883097864157 	 9.265494673450725e-11
24.058630546440657 	 1.0343216042972391e-10
24.81126055137769 	 1.1542707019633225e-10
25.587435201685878 	 1.2877238348444342e-10
26.387891048289333 	 1.4361456440205257e-10
27.213387683753073 	 1.601151664981071e-10
28.064708463098373 	 1.784523301267682e-10
28.942661247167504 	 1.988224630836677e-10
29.84807916924326 	 2.214419316632177e-10
30.781821425650786 	 2.4654899773856486e-10
31.744774091091934 	 2.7440583022823926e-10
32.73785095948577 	 3.053006694840343e-10
33.7619944111134 	 3.395502850139254e-10
34.81817630688966 	 3.775027781314577e-10
35.90739891061055 	 4.1954029447533345e-10
37.03069584005141 	 4.660820038308078e-10
38.189133047818544 	 5.175873356131744e-10
39.38380983288489 	 5.745595318207508e-10
40.615859883769794 	 6.375494515866365e-10
41.88645235435271 	 7.071600937487999e-10
43.196792973341736 	 7.840511685828755e-10
44.54812518844989 	 8.689436580905463e-10
45.94173134636476 	 9.62624588944534e-10
47.37893390963144 	 1.0659526658532492e-9
48.86109671160326 	 1.1798642597083209e-9
50.3896262506515 	 1.3053796628691972e-9
51.965973024861974 	 1.4436100963671584e-9
53.591632908485145 	 1.5957640126331673e-9
55.268148571446034 	 1.7631552162364983e-9
56.99711094326075 	 1.9472116732065104e-9
58.780160722749116 	 2.1494843521971328e-9
60.61898993497572 	 2.371654813430828e-9
62.51534353689712 	 2.615544701818937e-9
64.47102107323869 	 2.883126530218627e-9
66.48787838417263 	 3.1765367836867763e-9
68.56782936641741 	 3.4980853244647302e-9
70.71284778943 	 3.8502663405472234e-9
72.92496916841448 	 4.235773591142893e-9
75.2062926959241 	 4.657514780450249e-9
77.55898323389006 	 5.118623868682608e-9
79.98527336796712 	 5.622478620261066e-9
82.48746552614585 	 6.172719626818548e-9
85.06793416364158 	 6.773263808357521e-9
87.7291280161336 	 7.428326060384522e-9
90.47357242349298 	 8.142423939424673e-9
93.30387172620365 	 8.920372726529794e-9
96.22271173675139 	 9.767241963175648e-9
99.2328622883255 	 1.068827769458304e-8
102.33717986325202 	 1.1688813962272686e-8
105.5386103036524 	 1.2774203455876564e-8
108.84019160690066 	 1.3949816791175973e-8
112.2450568085307 	 1.5221100756095324e-8
115.75643695533047 	 1.6593657082531052e-8
119.3776641714437 	 1.8073319485835703e-8
123.11217482038909 	 1.966620016654673e-8
126.96351276599741 	 2.1378715235578892e-8
130.93533273536107 	 2.321757464214654e-8
135.03140378698737 	 2.518976831363618e-8
139.25561288744635 	 2.730254719344522e-8
143.61196859990787 	 2.9563378567891866e-8
148.10460488806754 	 3.1979892957805307e-8
152.7377850390714 	 3.4559841361724254e-8
157.5159057091623 	 3.7311032082153004e-8
162.44350109588672 	 4.024122960642602e-8
167.52524724082156 	 4.3358067267414934e-8
172.76596646690365 	 4.666894380824354e-8
178.17063195457308 	 5.018086250432695e-8
183.74437246107266 	 5.390024537429779e-8
189.49247718738218 	 5.7832746751087644e-8
195.42040079740534 	 6.19829785538888e-8
201.53376859417332 	 6.635413796532264e-8
207.83838185797572 	 7.094772684808927e-8
214.34022335148566 	 7.576308568646164e-8
221.04546299710216 	 8.079690423415595e-8
227.960463731898 	 8.604256680837224e-8
235.0917875457287 	 9.148937932708655e-8
242.44620170823282 	 9.712153692729848e-8
250.0306851906324 	 1.0291683654919866e-7
257.8524352884274 	 1.088451855630663e-7
265.91887445126935 	 1.1486678263343375e-7
274.23765732649497 	 1.209296939688275e-7
282.81667802300325 	 1.269668859312681e-7
291.66407760237036 	 1.3289252635159528e-7
300.7882518043099 	 1.3859613135236621e-7
310.1978590138097 	 1.4393849258045658e-7
319.9018284775064 	 1.4873978006642251e-7
329.9093687770939 	 1.5276912990391447e-7
340.2299765678068 	 1.5572674862438908e-7
350.8734455902711 	 1.572155205175465e-7
361.84987596427464 	 1.5670660098487404e-7
373.16968377327515 	 1.5346542687954823e-7
384.84361094874293 	 1.4642809106868998e-7
396.8827354637162 	 1.339640898260175e-7
409.2984818452438 	 1.132637482778377e-7
422.10263201568984 	 7.835223340839495e-8
435.30733647318874 	 9.95002273508818e-10
448.9251258218603 	 -7.048326381450218e-8
462.9689226627263 	 -9.14701414527217e-8
477.45205385661313 	 -9.704034428378909e-8
492.3882631706742 	 -9.512571565243823e-8
507.79172432054037 	 -8.940898694276032e-8
523.6770544204655 	 -8.187679471238534e-8
540.0593278542374 	 -7.366953629421146e-8
556.9540905800136 	 -6.54483470942142e-8
574.3773748826587 	 -5.758970294082395e-8
592.3457145875806 	 -5.0297574461265226e-8
610.8761607505039 	 -4.3666720165067173e-8
629.9862978380693 	 -3.772488344098514e-8
649.6942604146125 	 -3.245906770692322e-8
670.0187503509591 	 -2.7832108758130588e-8
690.9790545715645 	 -2.3794514026649542e-8
712.595063356841 	 -2.029089982646742e-8
734.8872892180387 	 -1.726474829749708e-8
757.876886362593 	 -1.4661210137600627e-8
781.585670768409 	 -1.2428739165319926e-8
806.0361408861345 	 -1.0519948145480282e-8
831.2514989890632 	 -8.891984271848543e-9
857.2556731909325 	 -7.506578425220325e-9
884.0733401525063 	 -6.329874798267145e-9
911.7299484984921 	 -5.332152266061891e-9
940.2517429670132 	 -4.487489426559858e-9
969.6657893145521 	 -3.773396083815861e-9
1000.0 	 -3.1704399809906426e-9
