###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.9716
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 6.887361773537914e-10
4.108521810998011 	 7.06950812061431e-10
4.206430232556822 	 7.25652803091517e-10
4.306671867727029 	 7.448542298472548e-10
4.409302318321731 	 7.645674096613363e-10
4.514378511176996 	 7.848048850875303e-10
4.621958729727907 	 8.05579279711552e-10
4.732102646337103 	 8.269033814403934e-10
4.844871355393704 	 8.487902153767246e-10
4.960327407201026 	 8.712528567170888e-10
5.078534842671835 	 8.943044529472594e-10
5.199559228850435 	 9.179583732946955e-10
5.323467695281244 	 9.42228007713569e-10
5.450328971244071 	 9.67126718399798e-10
5.5802134238767165 	 9.926680266194381e-10
5.713193097206075 	 1.0188654494124714e-9
5.849341752109348 	 1.0457323710131363e-9
5.988734907227578 	 1.0732822175883034e-9
6.131449880854156 	 1.1015283845588637e-9
6.277565833821574 	 1.1304840227721404e-9
6.4271638134101705 	 1.1601621587534164e-9
6.580326798303279 	 1.19057574273804e-9
6.737139744613651 	 1.2217373615008599e-9
6.897689633006727 	 1.2536592713856297e-9
7.062065516946897 	 1.2863535644277323e-9
7.2303585720934676 	 1.3198318423330949e-9
7.4026621468737925 	 1.3541051433281842e-9
7.579071814261565 	 1.3891841790275884e-9
7.759685424789039 	 1.425079036088394e-9
7.944603160822538 	 1.461798982827926e-9
8.133927592131405 	 1.4993527011869213e-9
8.327763732781172 	 1.5377480974127643e-9
8.526219099382539 	 1.576991974290483e-9
8.729403770728446 	 1.6170901899769352e-9
8.937430448852359 	 1.6580476309794e-9
9.150414521541565 	 1.6998677577749863e-9
9.368474126340237 	 1.7425526355702192e-9
9.59173021607771 	 1.786103078867965e-9
9.820306625958322 	 1.830518110889206e-9
10.054330142250075 	 1.875794832278528e-9
10.293930572610149 	 1.9219286864877187e-9
10.539240818086348 	 1.9689129187273356e-9
10.790396946834363 	 2.0167382662825483e-9
11.04753826959174 	 2.0653932403434727e-9
11.31080741695049 	 2.1148637130113345e-9
11.580350418471104 	 2.1651324099368445e-9
11.85631678368191 	 2.216179107732354e-9
12.138859585008685 	 2.267980445257445e-9
12.42813554268056 	 2.3205092232966925e-9
12.724305111659243 	 2.3737344315362096e-9
13.02753257063984 	 2.4276213159845746e-9
13.337986113172574 	 2.4821305285104327e-9
13.655837940956067 	 2.5372179188525296e-9
13.98126435935377 	 2.5928348007900236e-9
14.314445875186653 	 2.648927049554465e-9
14.655567296856345 	 2.705434624556946e-9
15.004817836854226 	 2.7622918824195443e-9
15.362391216713446 	 2.8194267952655526e-9
15.728485774461936 	 2.876760176681905e-9
16.103304574636137 	 2.9342058967733474e-9
16.487055520916353 	 2.991670392480667e-9
16.879951471446375 	 3.049051608632969e-9
17.282210356901135 	 3.106239000673806e-9
17.694055301368042 	 3.1631134220963286e-9
18.115714746108928 	 3.2195458409252977e-9
18.547422576271416 	 3.27539703107607e-9
18.989418250619767 	 3.330517778447537e-9
19.44194693435739 	 3.384747482754835e-9
19.905259635114536 	 3.43791348104042e-9
20.379613342176626 	 3.489831379347379e-9
20.865271169030585 	 3.5403037603997942e-9
21.362502499308007 	 3.589119112115473e-9
21.87158313620631 	 3.6339919200066316e-9
22.392795455470615 	 3.6681838634614145e-9
22.92642856202138 	 3.699443274883292e-9
23.472778450314433 	 3.727480482577754e-9
24.032148168522582 	 3.751989098350703e-9
24.604847986629654 	 3.772644301178067e-9
25.191195568530457 	 3.789102489240037e-9
25.791516148231842 	 3.801001345993563e-9
26.406142710252844 	 3.8079579374219726e-9
27.03541617432374 	 3.809567912508458e-9
27.67968558448675 	 3.805405857251978e-9
28.339308302703003 	 3.795023601127259e-9
29.01465020707326 	 3.7779490929434466e-9
29.70608589478245 	 3.753686785776116e-9
30.413998889880336 	 3.7217164035629386e-9
31.138781856013903 	 3.6814913904061263e-9
31.880836814229124 	 3.632439018144291e-9
32.640575365963144 	 3.573959722557606e-9
33.418418921350415 	 3.5054252935721086e-9
34.21479893296966 	 3.4261786874653176e-9
35.03015713516097 	 3.3355340035946312e-9
35.86494578904611 	 3.232774655459988e-9
36.71962793338766 	 3.1171528551643903e-9
37.59467764142644 	 2.9878899695689415e-9
38.4905802838394 	 2.84417492604237e-9
39.40783279796395 	 2.6851635226234495e-9
40.346943963438065 	 2.509978962977054e-9
41.30843468440917 	 2.317710807115385e-9
42.29283827846805 	 2.1074139537212125e-9
43.30070077246828 	 1.8781089662563634e-9
44.33258120539533 	 1.5987834490215994e-9
45.38905193845289 	 1.2881896163498822e-9
46.47069897253917 	 9.54129985244118e-10
47.57812227328847 	 5.954868568016706e-10
48.71193610385892 	 2.1110950848792588e-10
49.87276936565044 	 -2.0018540592725953e-10
51.06126594714268 	 -6.396136089127496e-10
52.27808508104548 	 -1.10842285748303e-9
53.52390170996077 	 -1.6078919252680707e-9
54.799406860758104 	 -2.1393301359429675e-9
56.10530802787217 	 -2.7040763624913976e-9
57.44232956573409 	 -3.303497627646694e-9
58.8112130905549 	 -3.93898875594238e-9
60.212717891683454 	 -4.6119711289366846e-9
61.64762135276758 	 -5.323889800462137e-9
63.11671938295146 	 -6.07621262512052e-9
64.6208268583488 	 -6.8704299470732425e-9
66.16077807403661 	 -7.704284939350395e-9
67.73742720682 	 -8.579451912732368e-9
69.35164878902539 	 -9.500333101393235e-9
71.00433819358403 	 -1.0468441347797009e-8
72.69641213067558 	 -1.1485296882363768e-8
74.42880915620682 	 -1.2552429452947583e-8
76.20249019240802 	 -1.367137221825041e-8
78.018439060835 	 -1.4843656639383265e-8
79.87766302807329 	 -1.607081688253038e-8
81.78119336444638 	 -1.7354385989531164e-8
83.73008591603875 	 -1.869588710703493e-8
85.72542169035013 	 -2.009683555482275e-8
87.76830745590647 	 -2.1566961822069035e-8
89.8598763561599 	 -2.311551105232807e-8
92.00128853801816 	 -2.4727538725268632e-8
94.19373179535259 	 -2.6404288117735176e-8
96.43842222784093 	 -2.8146824353885115e-8
98.73660491551092 	 -2.995595094961417e-8
101.08955460935843 	 -3.1832145051882555e-8
103.49857643842381 	 -3.377548992944608e-8
105.96500663371793 	 -3.5785655335297985e-8
108.49021326939987 	 -3.786194447411789e-8
111.07559702161743 	 -3.9991005869617276e-8
113.7225919454311 	 -4.2179918502630276e-8
116.43266627025237 	 -4.4428978213235145e-8
119.2073232142385 	 -4.673652106269692e-8
122.04810181809407 	 -4.910075891922757e-8
124.95657779874266 	 -5.1519802321188584e-8
127.93436442334225 	 -5.3991675809913763e-8
130.9831134041287 	 -5.651210931345777e-8
134.1045158145839 	 -5.906390042381088e-8
137.3003030274367 	 -6.165952482564221e-8
140.57224767501737 	 -6.429637275593325e-8
143.9221646324965 	 -6.697163374601253e-8
147.3519120245572 	 -6.968231342018742e-8
150.86339225605502 	 -7.242519248061127e-8
154.45855306723982 	 -7.517564948788249e-8
158.1393886141242 	 -7.79322819958682e-8
161.90794057459755 	 -8.070572912042518e-8
165.76629928089972 	 -8.349150315004912e-8
169.7166048790819 	 -8.62847762374971e-8
173.76104851609762 	 -8.908038369817162e-8
177.90187355518447 	 -9.181830541655962e-8
182.1413768202072 	 -9.453729679156565e-8
186.48190986965523 	 -9.723630902768871e-8
190.925880301 	 -9.990825825509802e-8
195.47575308613597 	 -1.0254548273890993e-7
200.1340519386457 	 -1.0505094830783952e-7
204.90336071364817 	 -1.074892000355879e-7
209.7863248410058 	 -1.098597249226808e-7
214.7856527926852 	 -1.1215222986109897e-7
219.90411758508753 	 -1.1432342138279051e-7
225.1445583171787 	 -1.1634640484033853e-7
230.50988174527458 	 -1.182491996095971e-7
236.00306389535442 	 -1.2001790675495283e-7
241.62715171379642 	 -1.216044040465375e-7
247.3852647574515 	 -1.2296588655481823e-7
253.28059692399242 	 -1.2413536193672056e-7
259.3164182234971 	 -1.2509404255547522e-7
265.4960765922523 	 -1.257616974164793e-7
271.8229997497784 	 -1.261415684330711e-7
278.3006971001101 	 -1.2623550272679182e-7
284.9327616783846 	 -1.260043596093539e-7
291.7228721438191 	 -1.2539527552436394e-7
298.67479482018086 	 -1.2440897925891011e-7
305.79238578488406 	 -1.2298396239425123e-7
313.0795930078705 	 -1.2093366031391674e-7
320.54045854145994 	 -1.184036229427442e-7
328.17912076238855 	 -1.1534620830025917e-7
335.9998166672737 	 -1.1167104085411156e-7
344.0068842227825 	 -1.0737413895754773e-7
352.20476477180546 	 -1.0233809115814994e-7
360.59800549697104 	 -9.651997586694853e-8
369.19126194286724 	 -8.999445079782799e-8
377.9893005983687 	 -8.255242117798075e-8
386.9970015405031 	 -7.442944926942277e-8
396.21936114132006 	 -6.561214668112506e-8
405.66149483927006 	 -5.6311056652026096e-8
415.3286399766236 	 -4.720049211268762e-8
425.22615870450903 	 -3.915942752156458e-8
435.35954095717904 	 -3.300496626079696e-8
445.7344074971552 	 -2.8403789963917885e-8
456.3565130329409 	 -2.4931289166371293e-8
467.2317494110304 	 -2.1487543604141416e-8
478.36614888398424 	 -1.863662790241717e-8
489.7658874563884 	 -1.578683342202994e-8
501.43728831054545 	 -1.3362543353450924e-8
513.386825313804 	 -1.063385502654683e-8
525.6211266094696 	 -8.238753765440238e-9
538.1469782932886 	 -6.076450764085227e-9
550.9713281775455 	 -3.94862077773535e-9
564.10128964486 	 -1.838388139983926e-9
577.5441455938233 	 3.955908279782768e-10
591.3073524786583 	 2.3946947184578963e-9
605.3985444451533 	 3.934665047131736e-9
619.8255375651504 	 5.594874457785428e-9
634.5963341719485 	 7.11953895779997e-9
649.7191272990196 	 8.09786925968901e-9
665.2023052245039 	 9.198320120029995e-9
681.0544561240004 	 1.012887141762891e-8
697.2843728342393 	 1.074549807286759e-8
713.9010577302706 	 1.1080516558474315e-8
730.9137277188855 	 1.0843292982126744e-8
748.3318193510288 	 1.0562801098814276e-8
766.1649940560437 	 1.043443407145032e-8
784.4231435006541 	 1.0227849836059418e-8
803.1163950756513 	 9.386961481130089e-9
822.2551175133347 	 8.719594684829532e-9
841.8499266388164 	 7.884290217745265e-9
861.9116912583862 	 6.998309329587058e-9
882.4515391881929 	 6.079489040997505e-9
903.4808634266034 	 5.140281755524888e-9
925.0113284736424 	 4.220308545211299e-9
947.0548768010328 	 3.3543808936415044e-9
969.6237354764207 	 2.5506274789093473e-9
992.730422945458 	 1.847911353769236e-9
1016.387755975507 	 1.2432104956906132e-9
1040.6088567648185 	 7.309025030133806e-10
1065.40716022112 	 3.694074097402403e-10
1090.7964214136668 	 1.3776587032445155e-10
1116.7907232028713 	 2.9369022706399437e-11
1143.4044840517531 	 1.0721302056723037e-12
