###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1297
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5755250001589606 	 -1.2256387919275919e-8
0.5937953174651722 	 -1.2642091219113109e-8
0.6126456347616146 	 -1.3039779440443481e-8
0.632094364426301 	 -1.3449814052257516e-8
0.6521605033470205 	 -1.3872566433082996e-8
0.6728636514768808 	 -1.4308417393736409e-8
0.6942240309789066 	 -1.4757758045085954e-8
0.7162625059783918 	 -1.5220991463919242e-8
0.7390006029422999 	 -1.5698531162832624e-8
0.7624605317056176 	 -1.6190800845025027e-8
0.7866652071652014 	 -1.6698235802426366e-8
0.8116382716623045 	 -1.722128409640187e-8
0.8374041180756486 	 -1.776040477025109e-8
0.8639879136475954 	 -1.831606782298463e-8
0.8914156245666929 	 -1.888875622436603e-8
0.9197140413306042 	 -1.9478966247151046e-8
0.9489108049141972 	 -2.0087205678849304e-8
0.9790344337683508 	 -2.0713994052114116e-8
1.010114351675852 	 -2.135986525322047e-8
1.042180916491592 	 -2.2025366733431166e-8
1.0752654497951337 	 -2.271105792399557e-8
1.109400267484613 	 -2.341751083107239e-8
1.1446187113418593 	 -2.4145313018175086e-8
1.1809551815995665 	 -2.4895065606875456e-8
1.2184451705423223 	 -2.5667382037360565e-8
1.2571252971743208 	 -2.6462889242810605e-8
1.2970333429876162 	 -2.7282230504505227e-8
1.338208288865858 	 -2.8126062423813362e-8
1.3806903531595531 	 -2.8995054058111532e-8
1.424521030970045 	 -2.988988896051322e-8
1.4697431346805805 	 -3.081126718473163e-8
1.5164008357740584 	 -3.175990165338682e-8
1.5645397079782972 	 -3.273651763835939e-8
1.6142067717809752 	 -3.3741855863613546e-8
1.6654505403577156 	 -3.477667297625612e-8
1.718321066958181 	 -3.584173775772893e-8
1.7728699937964647 	 -3.6937830986197014e-8
1.8291506024935267 	 -3.8065749586532564e-8
1.8872178661209533 	 -3.9226305032538e-8
1.9471285028968681 	 -4.042031980703122e-8
2.0089410315864455 	 -4.1648627812953677e-8
2.0727158286611425 	 -4.2912079231882995e-8
2.1385151872724752 	 -4.4211536611587265e-8
2.2064033780979466 	 -4.554787185297254e-8
2.2764467121185588 	 -4.692196752321608e-8
2.3487136053892264 	 -4.833472158296747e-8
2.423274645865358 	 -4.978704139356145e-8
2.500202662350879 	 -5.1279841310617516e-8
2.5795727956350443 	 -5.281404541122628e-8
2.661462571887521 	 -5.439059077806344e-8
2.745951978383435 	 -5.601042014660008e-8
2.833123541632344 	 -5.76744800205736e-8
2.923062407987454 	 -5.938372518327811e-8
3.0158564268138117 	 -6.113911921425776e-8
3.1115962362967142 	 -6.294162657480328e-8
3.2103753519741445 	 -6.479221124198809e-8
3.3122902580797153 	 -6.669184300808808e-8
3.417440501785333 	 -6.864149413319026e-8
3.5259287904356476 	 -7.064213156783019e-8
3.6378610918692496 	 -7.26947162953746e-8
3.7533467379246175 	 -7.480021082935793e-8
3.8724985312319053 	 -7.69595713777751e-8
3.9954328553948946 	 -7.917374069845506e-8
4.122269788670714 	 -8.144364866149131e-8
4.253133221258391 	 -8.37702195226122e-8
4.388150976310767 	 -8.615435980532357e-8
4.527454934788013 	 -8.859695196246882e-8
4.671181164274662 	 -9.109885705970452e-8
4.819470051886019 	 -9.366091951255601e-8
4.972466441393723 	 -9.628395199210956e-8
5.130319774704459 	 -9.896872986300636e-8
5.293184237829942 	 -1.017159968953102e-7
5.461218911490827 	 -1.0452646523291684e-7
5.634587926501578 	 -1.074007990728164e-7
5.813460624088129 	 -1.1033961017589517e-7
5.998011721294891 	 -1.1334346714420479e-7
6.188421481642691 	 -1.1641288901406291e-7
6.384875891204327 	 -1.1954832957589474e-7
6.587566840269727 	 -1.2275017478175887e-7
6.796692310778158 	 -1.2601875526119063e-7
7.0124565697005465 	 -1.2935433276973303e-7
7.235070368560843 	 -1.3275708658180737e-7
7.464751149291248 	 -1.3622711392520668e-7
7.7017232566224525 	 -1.397644435611956e-7
7.94621815721627 	 -1.4336901516918082e-7
8.198474665754777 	 -1.470406679541525e-7
8.458739178206722 	 -1.5077914509775427e-7
8.727265912499128 	 -1.5458410362261348e-7
9.004317156829094 	 -1.5845508788178986e-7
9.290163525858409 	 -1.6239151925088242e-7
9.58508422504115 	 -1.663927051893274e-7
9.889367323342524 	 -1.7045784040780796e-7
10.203310034615265 	 -1.7458597717465552e-7
10.527219007908496 	 -1.787760165811954e-7
10.861410626992551 	 -1.8302672411896341e-7
11.206211319392366 	 -1.8733672071009612e-7
11.561957875231313 	 -1.917044554907197e-7
11.928997776196839 	 -1.961282027042995e-7
12.30768953494931 	 -2.0060608628268532e-7
12.698403045305518 	 -2.0513606150001514e-7
13.101519943538987 	 -2.0971589419693856e-7
13.517433981149871 	 -2.1434316472472556e-7
13.946551409468654 	 -2.1901529577946883e-7
14.389291376469231 	 -2.2372952041747317e-7
14.84608633617909 	 -2.2848286311940407e-7
15.317382471086328 	 -2.3327214756121084e-7
15.803640127956248 	 -2.3809401694225443e-7
16.305334267483097 	 -2.4294489125842285e-7
16.82295492821631 	 -2.4782095425737903e-7
17.357007705214208 	 -2.5271817662148846e-7
17.90801424389288 	 -2.5763233306104673e-7
18.47651274955243 	 -2.625589654797458e-7
19.063058513078516 	 -2.674933825058743e-7
19.668224453332417 	 -2.7243069800391097e-7
20.2926016767596 	 -2.773658281832346e-7
20.936800054763264 	 -2.8229344948086493e-7
21.601448819406993 	 -2.872079961386802e-7
22.287197178028165 	 -2.92097288722887e-7
22.99471494736262 	 -2.969590877134346e-7
23.724693207799913 	 -3.0178916913038374e-7
24.477844978408154 	 -3.0658106700709977e-7
25.254905913387965 	 -3.1132815977579087e-7
26.056635020635568 	 -3.1602362899108967e-7
26.88381540311709 	 -3.206604344856675e-7
27.737255023778065 	 -3.252313381324669e-7
28.617787494735484 	 -3.29728962289321e-7
29.52627289152301 	 -3.34145749730333e-7
30.46359859318485 	 -3.384739681204043e-7
31.430680149038764 	 -3.4270575944090923e-7
32.42846217295498 	 -3.4683317246346007e-7
33.45791926602431 	 -3.5084810348910096e-7
34.520056968516904 	 -3.5474231012353883e-7
35.61591274206125 	 -3.585074980343725e-7
36.74655698300313 	 -3.6213534389149485e-7
37.913094067933976 	 -3.656174391486286e-7
39.11666343241006 	 -3.689453023371618e-7
40.358440683916115 	 -3.721104822113277e-7
41.63963875016069 	 -3.75104561604702e-7
42.96150906382446 	 -3.779191217515823e-7
44.32534278491907 	 -3.8057486750011594e-7
45.7324720619503 	 -3.830578244483195e-7
47.184271333117515 	 -3.8533870972364207e-7
48.68215866882029 	 -3.874094515519594e-7
50.227597156783524 	 -3.892621045338815e-7
51.822096331153965 	 -3.908889646837622e-7
53.467213646964304 	 -3.9228251793350663e-7
55.16455600140458 	 -3.934354271376034e-7
56.91578130338726 	 -3.943406180581877e-7
58.722600092938755 	 -3.9499137385213656e-7
60.586777211999504 	 -3.9538125213012366e-7
62.51013352826421 	 -3.955041064524399e-7
64.49454771374639 	 -3.9535421212300087e-7
66.54195807980398 	 -3.949733765097166e-7
68.65436447041927 	 -3.943429821904759e-7
70.83383021558136 	 -3.934275966308745e-7
73.08248414668005 	 -3.9222328149184804e-7
75.40252267587901 	 -3.907267041118061e-7
77.79621194150019 	 -3.889351083293572e-7
80.26589002151395 	 -3.868464075101086e-7
82.81396921729781 	 -3.844593374257311e-7
85.44293840989414 	 -3.8177336729585124e-7
88.1553654910682 	 -3.788210743615477e-7
90.95389987154171 	 -3.756206859381253e-7
93.84127506885112 	 -3.721213151679581e-7
96.82031137735879 	 -3.683187127179742e-7
99.89391862302489 	 -3.6420381825979985e-7
103.06509900563113 	 -3.597623507794256e-7
106.33695003123199 	 -3.54976655430878e-7
109.71266753769783 	 -3.498743753559004e-7
113.19554881630613 	 -3.4453003503251833e-7
116.78899583242793 	 -3.388037094201104e-7
120.49651854845749 	 -3.3269426070816734e-7
124.3217383522299 	 -3.262069079885576e-7
128.2683915942744 	 -3.1935208485159946e-7
132.34033323736128 	 -3.1217817562855105e-7
136.54154062190338 	 -3.047140512428324e-7
140.8761173508936 	 -2.969310858136405e-7
145.34829729817145 	 -2.8884879781070564e-7
149.96244874393273 	 -2.8048721737957204e-7
154.72307864152424 	 -2.71957680199899e-7
159.63483701969002 	 -2.632822515904296e-7
164.70252152456732 	 -2.54383158872732e-7
169.93108210587295 	 -2.452784874527592e-7
175.32562585185227 	 -2.3602139623933162e-7
180.89142197771767 	 -2.2672028631575436e-7
186.63390697244762 	 -2.1725807417095177e-7
192.55868990897144 	 -2.076489784948609e-7
198.6715579229301 	 -1.9798962044126188e-7
204.97848186536328 	 -1.8830785932904952e-7
211.48562213484124 	 -1.7850953847852062e-7
218.1993346947439 	 -1.6861905097024027e-7
225.12617728155809 	 -1.588030782065751e-7
232.27291581026216 	 -1.4889009928699326e-7
239.64653098305297 	 -1.38891229826777e-7
247.25422510786774 	 -1.289750754732201e-7
255.1034291333652 	 -1.1896885743502391e-7
263.20180990723605 	 -1.0890778574049537e-7
271.55727766492885 	 -9.885946376697639e-8
280.17799375611344 	 -8.871964819297969e-8
289.0723786164205 	 -7.868588644249109e-8
298.2491199922504 	 -6.863845752627798e-8
307.7171814266831 	 -5.851035036346548e-8
317.48581101477345 	 -4.8340489520960714e-8
327.56455043679307 	 -3.809215461224009e-8
337.96324427823157 	 -2.7999706048672123e-8
348.69204964566904 	 -1.774875702217232e-8
359.7614460879091 	 -7.432411926253495e-9
371.1822458320598 	 2.9803216995168823e-9
382.96560434456717 	 1.3285233066460585e-8
395.1230312275139 	 2.346239675922166e-8
407.6664014608223 	 3.317594417396291e-8
420.6079670013525 	 4.175441773139898e-8
433.960368750213 	 4.8336503414262204e-8
447.73664889998406 	 5.2469940210902826e-8
461.9502636739093 	 5.5042380607263476e-8
476.6150964694951 	 5.6481432950099235e-8
491.74547141936364 	 5.678297509024193e-8
507.35616738260256 	 5.6245176792939076e-8
523.462432380271 	 5.506216307260392e-8
540.0799984891761 	 5.2932692540808404e-8
557.2250972084504 	 5.045098563686037e-8
574.9144753139557 	 4.759385640398156e-8
593.1654112159915 	 4.436533147511641e-8
611.9957318362818 	 4.0826138841515436e-8
631.4238300207354 	 3.7121658913079445e-8
651.4686825049822 	 3.355120327161607e-8
672.1498684502287 	 2.968142875162866e-8
693.4875885675519 	 2.5931341630400987e-8
715.5026848492937 	 2.2228194668156676e-8
738.216660926844 	 1.9211212504086347e-8
761.6517030746925 	 1.6033382961292796e-8
785.8307018812567 	 1.286799529979617e-8
810.777274607668 	 1.062951299389825e-8
836.5157882563477 	 8.294104772502417e-9
863.0713833718992 	 6.390123510104184e-9
890.4699985975811 	 4.7460398350810055e-9
918.7383960113275 	 3.35905032124877e-9
947.9041872660782 	 2.280977191778334e-9
977.9958605599488 	 1.4240668012938859e-9
1009.0428084625714 	 8.306614945063117e-10
1041.0753566248059 	 3.8523079476715057e-10
1074.1247933998536 	 1.396137602435861e-10
1108.2234004046993 	 2.3640648307807055e-11
1143.4044840517531 	 4.703035901685196e-13
