###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0734
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
13.655837940956067 	 1.4206324567740056e-8
13.98126435935377 	 1.4788782185281065e-8
14.314445875186653 	 1.5392947844308767e-8
14.655567296856345 	 1.6019497724708253e-8
15.004817836854226 	 1.66691236256031e-8
15.362391216713446 	 1.734253048012443e-8
15.728485774461936 	 1.8040433708394952e-8
16.103304574636137 	 1.8763562679526826e-8
16.487055520916353 	 1.951266011187168e-8
16.879951471446375 	 2.028847772362002e-8
17.282210356901135 	 2.109177868111758e-8
17.694055301368042 	 2.192333969680742e-8
18.115714746108928 	 2.278394525098858e-8
18.547422576271416 	 2.3674388305936616e-8
18.989418250619767 	 2.45954750763717e-8
19.44194693435739 	 2.554801845756336e-8
19.905259635114536 	 2.653283632814639e-8
20.379613342176626 	 2.7550757769665227e-8
20.865271169030585 	 2.8602617244048544e-8
21.362502499308007 	 2.9689249987377494e-8
21.87158313620631 	 3.080657533559e-8
22.392795455470615 	 3.193987040113302e-8
22.92642856202138 	 3.310907178911246e-8
23.472778450314433 	 3.431497395182562e-8
24.032148168522582 	 3.555837382802103e-8
24.604847986629654 	 3.684006046603725e-8
25.191195568530457 	 3.816081675571445e-8
25.791516148231842 	 3.9521426138391086e-8
26.406142710252844 	 4.09226600351289e-8
27.03541617432374 	 4.2365275339373485e-8
27.67968558448675 	 4.385002479407735e-8
28.339308302703003 	 4.5377645614526315e-8
29.01465020707326 	 4.6948852919475736e-8
29.70608589478245 	 4.8564351458876824e-8
30.413998889880336 	 5.0224828953002956e-8
31.138781856013903 	 5.1930943635577513e-8
31.880836814229124 	 5.368333315595315e-8
32.640575365963144 	 5.5482614984199746e-8
33.418418921350415 	 5.7329368670992e-8
34.21479893296966 	 5.922414097961109e-8
35.03015713516097 	 6.11674564842431e-8
35.86494578904611 	 6.315979652976889e-8
36.71962793338766 	 6.520159724706578e-8
37.59467764142644 	 6.729326660731373e-8
38.4905802838394 	 6.943516276020943e-8
39.40783279796395 	 7.162758496444091e-8
40.346943963438065 	 7.387079522904434e-8
41.30843468440917 	 7.616500443775018e-8
42.29283827846805 	 7.851035377509803e-8
43.30070077246828 	 8.090693260209729e-8
44.33258120539533 	 8.329991973379705e-8
45.38905193845289 	 8.572512892931702e-8
46.47069897253917 	 8.819861840417132e-8
47.57812227328847 	 9.072018596794364e-8
48.71193610385892 	 9.328954248897479e-8
49.87276936565044 	 9.59063136464862e-8
51.06126594714268 	 9.857007021385883e-8
52.27808508104548 	 1.0128029334849745e-7
53.52390170996077 	 1.0403636400573088e-7
54.799406860758104 	 1.0683759867130444e-7
56.10530802787217 	 1.0968322330552087e-7
57.44232956573409 	 1.1257235151150219e-7
58.8112130905549 	 1.1550402060683908e-7
60.212717891683454 	 1.1847718223640141e-7
61.64762135276758 	 1.214906644797888e-7
63.11671938295146 	 1.2454320189236527e-7
64.6208268583488 	 1.276334540519555e-7
66.16077807403661 	 1.3068854803463816e-7
67.73742720682 	 1.337173503881759e-7
69.35164878902539 	 1.3677529608221142e-7
71.00433819358403 	 1.3986062678243083e-7
72.69641213067558 	 1.4297146602467604e-7
74.42880915620682 	 1.461058865515517e-7
76.20249019240802 	 1.492618679177868e-7
78.018439060835 	 1.5243727567282924e-7
79.87766302807329 	 1.5562993576752276e-7
81.78119336444638 	 1.5883761972707524e-7
83.73008591603875 	 1.620579959191316e-7
85.72542169035013 	 1.6528868016339273e-7
87.76830745590647 	 1.6848142132764614e-7
89.8598763561599 	 1.7158661504825038e-7
92.00128853801816 	 1.7469022639429276e-7
94.19373179535259 	 1.7778880265122267e-7
96.43842222784093 	 1.8087803596815896e-7
98.73660491551092 	 1.8395245908490224e-7
101.08955460935843 	 1.870053466229108e-7
103.49857643842381 	 1.9002864743677273e-7
105.96500663371793 	 1.9301319589511657e-7
108.49021326939987 	 1.9594924942748104e-7
111.07559702161743 	 1.9861407238156487e-7
113.7225919454311 	 2.0117264676194847e-7
116.43266627025237 	 2.0364997899740835e-7
119.2073232142385 	 2.0603811229954123e-7
122.04810181809407 	 2.0832985859894142e-7
124.95657779874266 	 2.1051881754637207e-7
127.93436442334225 	 2.1259936520141492e-7
130.9831134041287 	 2.1454400830322898e-7
134.1045158145839 	 2.1620475248419815e-7
137.3003030274367 	 2.1774001439750538e-7
140.57224767501737 	 2.1914609576581453e-7
143.9221646324965 	 2.2041947907574325e-7
147.3519120245572 	 2.2155690180998504e-7
150.86339225605502 	 2.2255523025940306e-7
154.45855306723982 	 2.232676966938952e-7
158.1393886141242 	 2.2372672565289647e-7
161.90794057459755 	 2.2403514125303025e-7
165.76629928089972 	 2.2419004750401963e-7
169.7166048790819 	 2.2418852631725074e-7
173.76104851609762 	 2.2402769742501065e-7
177.90187355518447 	 2.2355615047265652e-7
182.1413768202072 	 2.2290146351540092e-7
186.48190986965523 	 2.220759313742678e-7
190.925880301 	 2.2107621225408306e-7
195.47575308613597 	 2.198987457217239e-7
200.1340519386457 	 2.1831135662038768e-7
204.90336071364817 	 2.165126869609388e-7
209.7863248410058 	 2.1452300131704438e-7
214.7856527926852 	 2.123383428523874e-7
219.90411758508753 	 2.0985442137830666e-7
225.1445583171787 	 2.0703120356228045e-7
230.50988174527458 	 2.03995510343965e-7
236.00306389535442 	 2.0074241554914754e-7
241.62715171379642 	 1.972308745581789e-7
247.3852647574515 	 1.9343308680666572e-7
253.28059692399242 	 1.8940032696597258e-7
259.3164182234971 	 1.851259840210582e-7
265.4960765922523 	 1.8039056141344717e-7
271.8229997497784 	 1.752955216077492e-7
278.3006971001101 	 1.6992682902533653e-7
284.9327616783846 	 1.6428460403612758e-7
291.7228721438191 	 1.583649760291593e-7
298.67479482018086 	 1.5212799783168875e-7
305.79238578488406 	 1.4550161200858507e-7
313.0795930078705 	 1.381942011985649e-7
320.54045854145994 	 1.3054795666863578e-7
328.17912076238855 	 1.2252828011358498e-7
335.9998166672737 	 1.1405780161223367e-7
344.0068842227825 	 1.0518291770400151e-7
352.20476477180546 	 9.584024280783408e-8
360.59800549697104 	 8.596711759423265e-8
369.19126194286724 	 7.559050858355148e-8
377.9893005983687 	 6.477647141967813e-8
386.9970015405031 	 5.340894980520009e-8
396.21936114132006 	 4.1450741163093393e-8
405.66149483927006 	 2.9355318717304487e-8
415.3286399766236 	 1.7878250326093765e-8
425.22615870450903 	 7.863724758776248e-9
435.35954095717904 	 1.5140285814660037e-11
445.7344074971552 	 -5.94383507725713e-9
456.3565130329409 	 -1.0354893843716295e-8
467.2317494110304 	 -1.4518832781518322e-8
478.36614888398424 	 -1.7980194710498024e-8
489.7658874563884 	 -2.124979756616921e-8
501.43728831054545 	 -2.398168923068349e-8
513.386825313804 	 -2.6146408304728724e-8
525.6211266094696 	 -2.7857515420592193e-8
538.1469782932886 	 -2.9177270364186412e-8
550.9713281775455 	 -3.010309192655267e-8
564.10128964486 	 -3.069351548724546e-8
577.5441455938233 	 -3.1006613275472095e-8
591.3073524786583 	 -3.1085870335033886e-8
605.3985444451533 	 -3.092534445044605e-8
619.8255375651504 	 -3.056657921428139e-8
634.5963341719485 	 -3.005915068019284e-8
649.7191272990196 	 -2.9411591795508275e-8
665.2023052245039 	 -2.803313635439246e-8
681.0544561240004 	 -2.6366820461194232e-8
697.2843728342393 	 -2.4548801435874625e-8
713.9010577302706 	 -2.2581864531832386e-8
730.9137277188855 	 -2.0643399844553523e-8
748.3318193510288 	 -1.8694725905569463e-8
766.1649940560437 	 -1.6688092104499847e-8
784.4231435006541 	 -1.4601380387521072e-8
803.1163950756513 	 -1.299518700614745e-8
822.2551175133347 	 -1.125731510261339e-8
841.8499266388164 	 -9.59194135069948e-9
861.9116912583862 	 -7.963496838388014e-9
882.4515391881929 	 -6.528630421834392e-9
903.4808634266034 	 -5.277931535606968e-9
925.0113284736424 	 -4.158366584513507e-9
947.0548768010328 	 -3.1754569641791603e-9
969.6237354764207 	 -2.260738748667863e-9
992.730422945458 	 -1.5359315418759879e-9
1016.387755975507 	 -1.0181794339564787e-9
1040.6088567648185 	 -5.658274925582645e-10
1065.40716022112 	 -2.7525136477577924e-10
1090.7964214136668 	 -1.4449339255114778e-10
1116.7907232028713 	 -3.9710370207018283e-11
1143.4044840517531 	 -7.613084692510843e-13
