###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1481
# kwards passed: 
# 		L = 2
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 1.0217855132250088e-9
4.108521810998011 	 1.0689082672951795e-9
4.206430232556822 	 1.1181469803862897e-9
4.306671867727029 	 1.1695926559771166e-9
4.409302318321731 	 1.2233400272302649e-9
4.514378511176996 	 1.2794876855024736e-9
4.621958729727907 	 1.3381379951649935e-9
4.732102646337103 	 1.3993973739602252e-9
4.844871355393704 	 1.4633765782644175e-9
4.960327407201026 	 1.5301905541655666e-9
5.078534842671835 	 1.5999586355636642e-9
5.199559228850435 	 1.672804987392631e-9
5.323467695281244 	 1.7488584382819144e-9
5.450328971244071 	 1.8282525717182603e-9
5.5802134238767165 	 1.911126271089219e-9
5.713193097206075 	 1.9976236294631476e-9
5.849341752109348 	 2.0878939074163015e-9
5.988734907227578 	 2.1820920933241418e-9
6.131449880854156 	 2.2803790042548645e-9
6.277565833821574 	 2.382921089737459e-9
6.4271638134101705 	 2.489890921129467e-9
6.580326798303279 	 2.6014675684898857e-9
6.737139744613651 	 2.7178362631682553e-9
6.897689633006727 	 2.8391887385361924e-9
7.062065516946897 	 2.965723907378217e-9
7.2303585720934676 	 3.0976474495016166e-9
7.4026621468737925 	 3.235171948939214e-9
7.579071814261565 	 3.37851779359866e-9
7.759685424789039 	 3.5279128407919306e-9
7.944603160822538 	 3.6835923025528316e-9
8.133927592131405 	 3.845799704064648e-9
8.327763732781172 	 4.014786841627835e-9
8.526219099382539 	 4.190813361608399e-9
8.729403770728446 	 4.374147606133296e-9
8.937430448852359 	 4.565067037035184e-9
9.150414521541565 	 4.763857504613522e-9
9.368474126340237 	 4.970813819206621e-9
9.59173021607771 	 5.1862407170523224e-9
9.820306625958322 	 5.4104519069763365e-9
10.054330142250075 	 5.643770245705976e-9
10.293930572610149 	 5.886529154824286e-9
10.539240818086348 	 6.139071685840588e-9
10.790396946834363 	 6.401750219569007e-9
11.04753826959174 	 6.674928055845614e-9
11.31080741695049 	 6.958978905169497e-9
11.580350418471104 	 7.254286017949837e-9
11.85631678368191 	 7.561243639541502e-9
12.138859585008685 	 7.88025730609496e-9
12.42813554268056 	 8.211742380993803e-9
12.724305111659243 	 8.556125072285273e-9
13.02753257063984 	 8.913843742434327e-9
13.337986113172574 	 9.285346961065571e-9
13.655837940956067 	 9.671093814703775e-9
13.98126435935377 	 1.0071556132539408e-8
14.314445875186653 	 1.048721638307806e-8
14.655567296856345 	 1.0918567081332804e-8
15.004817836854226 	 1.1366113432334674e-8
15.362391216713446 	 1.1830371749416974e-8
15.728485774461936 	 1.2311867763409949e-8
16.103304574636137 	 1.2811139101694631e-8
16.487055520916353 	 1.332873500590176e-8
16.879951471446375 	 1.3865213490995322e-8
17.282210356901135 	 1.4421143148862895e-8
17.694055301368042 	 1.499710472395863e-8
18.115714746108928 	 1.559368730794529e-8
18.547422576271416 	 1.621148897638494e-8
18.989418250619767 	 1.685112021169004e-8
19.44194693435739 	 1.751319956456806e-8
19.905259635114536 	 1.8198352655280624e-8
20.379613342176626 	 1.8907216609286838e-8
20.865271169030585 	 1.9640436243367735e-8
21.362502499308007 	 2.0398661084348405e-8
21.87158313620631 	 2.118254979186943e-8
22.392795455470615 	 2.1992768486476776e-8
22.92642856202138 	 2.2829985760991402e-8
23.472778450314433 	 2.3694876221142814e-8
24.032148168522582 	 2.4588122116176393e-8
24.604847986629654 	 2.551040639352888e-8
25.191195568530457 	 2.6462414095840473e-8
25.791516148231842 	 2.7444837234076598e-8
26.406142710252844 	 2.845836631470708e-8
27.03541617432374 	 2.9503688807090533e-8
27.67968558448675 	 3.05814965843054e-8
28.339308302703003 	 3.169247825311726e-8
29.01465020707326 	 3.2837314789969885e-8
29.70608589478245 	 3.4016687955339744e-8
30.413998889880336 	 3.523127590004416e-8
31.138781856013903 	 3.6481744669563444e-8
31.880836814229124 	 3.7768754661244906e-8
32.640575365963144 	 3.909296115382099e-8
33.418418921350415 	 4.045500205560231e-8
34.21479893296966 	 4.185550173497612e-8
35.03015713516097 	 4.32950787426134e-8
35.86494578904611 	 4.477433117283485e-8
36.71962793338766 	 4.629383543594317e-8
37.59467764142644 	 4.7854158570477984e-8
38.4905802838394 	 4.9455843078630686e-8
39.40783279796395 	 5.109940061152086e-8
40.346943963438065 	 5.2785327557648714e-8
41.30843468440917 	 5.451409532895658e-8
42.29283827846805 	 5.6286137205572295e-8
43.30070077246828 	 5.810186126008132e-8
44.33258120539533 	 5.99616488272766e-8
45.38905193845289 	 6.186583555006008e-8
46.47069897253917 	 6.381472087866806e-8
47.57812227328847 	 6.58085781711271e-8
48.71193610385892 	 6.784762909507055e-8
49.87276936565044 	 6.993204473464509e-8
51.06126594714268 	 7.206196741027707e-8
52.27808508104548 	 7.423748522088683e-8
53.52390170996077 	 7.645862404948277e-8
54.799406860758104 	 7.872537342308088e-8
56.10530802787217 	 8.103766716459723e-8
57.44232956573409 	 8.339536697322122e-8
58.8112130905549 	 8.579828866136905e-8
60.212717891683454 	 8.824619463285742e-8
61.64762135276758 	 9.073876515061173e-8
63.11671938295146 	 9.327562021772821e-8
64.6208268583488 	 9.585633285735278e-8
66.16077807403661 	 9.848038982136122e-8
67.73742720682 	 1.011472013394754e-7
69.35164878902539 	 1.0385613635534263e-7
71.00433819358403 	 1.0660648023861342e-7
72.69641213067558 	 1.0939743187839208e-7
74.42880915620682 	 1.1222815374130974e-7
76.20249019240802 	 1.1509773878224158e-7
78.018439060835 	 1.1800519359316143e-7
79.87766302807329 	 1.2094949474668167e-7
81.78119336444638 	 1.2392957627355058e-7
83.73008591603875 	 1.269442906975961e-7
85.72542169035013 	 1.2999244803655567e-7
87.76830745590647 	 1.3307280721600847e-7
89.8598763561599 	 1.3618395751911476e-7
92.00128853801816 	 1.3932423011804688e-7
94.19373179535259 	 1.4249156573592752e-7
96.43842222784093 	 1.4568319572657667e-7
98.73660491551092 	 1.4889537819967627e-7
101.08955460935843 	 1.5212329397236375e-7
103.49857643842381 	 1.553609637786144e-7
105.96500663371793 	 1.5860139062418688e-7
108.49021326939987 	 1.6183697773180737e-7
111.07559702161743 	 1.6505988207604897e-7
113.7225919454311 	 1.682623097207996e-7
116.43266627025237 	 1.7143684502070214e-7
119.2073232142385 	 1.745766130359361e-7
122.04810181809407 	 1.776752421290789e-7
124.95657779874266 	 1.8072689651933614e-7
127.93436442334225 	 1.837262822799293e-7
130.9831134041287 	 1.8666847218499584e-7
134.1045158145839 	 1.8954883590416194e-7
137.3003030274367 	 1.923630643249166e-7
140.57224767501737 	 1.9510700511000588e-7
143.9221646324965 	 1.9777657013657444e-7
147.3519120245572 	 2.0036780426605746e-7
150.86339225605502 	 2.0287677163794942e-7
154.45855306723982 	 2.0529945052207782e-7
158.1393886141242 	 2.076318022049914e-7
161.90794057459755 	 2.0986974391167213e-7
165.76629928089972 	 2.120090016180203e-7
169.7166048790819 	 2.1404516432630356e-7
173.76104851609762 	 2.1597373268911922e-7
177.90187355518447 	 2.1778994493483207e-7
182.1413768202072 	 2.194887834499211e-7
186.48190986965523 	 2.2106508268928831e-7
190.925880301 	 2.2251333618724225e-7
195.47575308613597 	 2.238276377796561e-7
200.1340519386457 	 2.2500181411295818e-7
204.90336071364817 	 2.2602930335349168e-7
209.7863248410058 	 2.2690306524235137e-7
214.7856527926852 	 2.276157590994842e-7
219.90411758508753 	 2.281596852882241e-7
225.1445583171787 	 2.2852658183121641e-7
230.50988174527458 	 2.2870767375197993e-7
236.00306389535442 	 2.2869363640043745e-7
241.62715171379642 	 2.2847430052070195e-7
247.3852647574515 	 2.2803860060703222e-7
253.28059692399242 	 2.273746025664702e-7
259.3164182234971 	 2.2646915238646446e-7
265.4960765922523 	 2.253076659814349e-7
271.8229997497784 	 2.2387407291724351e-7
278.3006971001101 	 2.2215030060408435e-7
284.9327616783846 	 2.2011568717385707e-7
291.7228721438191 	 2.1774648403485377e-7
298.67479482018086 	 2.1501477712889322e-7
305.79238578488406 	 2.1188689919008147e-7
313.0795930078705 	 2.0832151893612983e-7
320.54045854145994 	 2.0426670963781265e-7
328.17912076238855 	 1.9965554072819682e-7
335.9998166672737 	 1.9440028388589838e-7
344.0068842227825 	 1.8838450554915547e-7
352.20476477180546 	 1.8145235051461852e-7
360.59800549697104 	 1.7339557464724283e-7
369.19126194286724 	 1.639390087168013e-7
377.9893005983687 	 1.5272580425550642e-7
386.9970015405031 	 1.393048372333431e-7
396.21936114132006 	 1.231181936369863e-7
405.66149483927006 	 1.0347070197052184e-7
415.3286399766236 	 7.944623782079636e-8
425.22615870450903 	 5.0362564458075794e-8
435.35954095717904 	 5.395774209453208e-6
445.7344074971552 	 -4.959570292793459e-8
456.3565130329409 	 -7.037775581939653e-8
467.2317494110304 	 -8.357591120022018e-8
478.36614888398424 	 -9.107026255030658e-8
489.7658874563884 	 -9.454526018495201e-8
501.43728831054545 	 -9.520165756247602e-8
513.386825313804 	 -9.391498925784786e-8
525.6211266094696 	 -9.13231636620916e-8
538.1469782932886 	 -8.788496052872502e-8
550.9713281775455 	 -8.39257315475782e-8
564.10128964486 	 -7.967383404487028e-8
577.5441455938233 	 -7.528862842672352e-8
591.3073524786583 	 -7.088092203640624e-8
605.3985444451533 	 -6.652743149999346e-8
619.8255375651504 	 -6.228094271724016e-8
634.5963341719485 	 -5.817731030054484e-8
649.7191272990196 	 -5.4240194962848686e-8
665.2023052245039 	 -5.04844241176892e-8
681.0544561240004 	 -4.691841725390378e-8
697.2843728342393 	 -4.354579855432229e-8
713.9010577302706 	 -4.036663296332339e-8
730.9137277188855 	 -3.737840519612766e-8
748.3318193510288 	 -3.4576661008511656e-8
766.1649940560437 	 -3.195551818825458e-8
784.4231435006541 	 -2.950813840372033e-8
803.1163950756513 	 -2.722700501263035e-8
822.2551175133347 	 -2.5104162423759962e-8
841.8499266388164 	 -2.3131446259539157e-8
861.9116912583862 	 -2.1300619634377244e-8
882.4515391881929 	 -1.960347941183779e-8
903.4808634266034 	 -1.8031966910990497e-8
925.0113284736424 	 -1.6578229823649615e-8
947.0548768010328 	 -1.523467133145695e-8
969.6237354764207 	 -1.399398703001799e-8
992.730422945458 	 -1.284919248916669e-8
1016.387755975507 	 -1.1793643295862707e-8
1040.6088567648185 	 -1.082103205299941e-8
1065.40716022112 	 -9.925397106235569e-9
1090.7964214136668 	 -9.10112900769613e-9
1116.7907232028713 	 -8.342948281993634e-9
1143.4044840517531 	 -7.64590263656116e-9
