###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3746
# kwards passed: 
# 		L = 2
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.6126456347616146 	 3.8094976315115014e-11
0.632094364426301 	 4.0541198815577294e-11
0.6521605033470205 	 4.314398848140095e-11
0.6728636514768808 	 4.5913308347305994e-11
0.6942240309789066 	 4.885974881640914e-11
0.7162625059783918 	 5.1994571466259954e-11
0.7390006029422999 	 5.532974486595957e-11
0.7624605317056176 	 5.887798642560242e-11
0.7866652071652014 	 6.265281273929716e-11
0.8116382716623045 	 6.666859264500293e-11
0.8374041180756486 	 7.094059207782567e-11
0.8639879136475954 	 7.548502789255595e-11
0.8914156245666929 	 8.031913339160497e-11
0.9197140413306042 	 8.546122133170132e-11
0.9489108049141972 	 9.093074124366572e-11
0.9790344337683508 	 9.674834829690456e-11
1.010114351675852 	 1.0293598777770627e-10
1.042180916491592 	 1.0951696909642726e-10
1.0752654497951337 	 1.1651603947716725e-10
1.109400267484613 	 1.2395947231280084e-10
1.1446187113418593 	 1.31875173968221e-10
1.1809551815995665 	 1.402927707283521e-10
1.2184451705423223 	 1.4924370364278532e-10
1.2571252971743208 	 1.5876134231541238e-10
1.2970333429876162 	 1.6888111635622183e-10
1.338208288865858 	 1.7964061905047853e-10
1.3806903531595531 	 1.9107972869739427e-10
1.424521030970045 	 2.0324075560472607e-10
1.4697431346805805 	 2.1616859899106985e-10
1.5164008357740584 	 2.2991087372300444e-10
1.5645397079782972 	 2.4451806400409984e-10
1.6142067717809752 	 2.600437129051907e-10
1.6654505403577156 	 2.7654460469639116e-10
1.718321066958181 	 2.9408092296141464e-10
1.7728699937964647 	 3.127164442117802e-10
1.8291506024935267 	 3.3251877945157465e-10
1.8872178661209533 	 3.5355958203671394e-10
1.9471285028968681 	 3.7591474713042956e-10
2.0089410315864455 	 3.99664655591519e-10
2.0727158286611425 	 4.248944755617477e-10
2.1385151872724752 	 4.516943975254249e-10
2.2064033780979466 	 4.801598861731413e-10
2.2764467121185588 	 5.103919888463819e-10
2.3487136053892264 	 5.42497700608581e-10
2.423274645865358 	 5.765902320205537e-10
2.500202662350879 	 6.127893250468286e-10
2.5795727956350443 	 6.512216449908952e-10
2.661462571887521 	 6.920212047649039e-10
2.745951978383435 	 7.353296779283276e-10
2.833123541632344 	 7.812967892300262e-10
2.923062407987454 	 8.300808114404398e-10
3.0158564268138117 	 8.8184903894997e-10
3.1115962362967142 	 9.36778161849058e-10
3.2103753519741445 	 9.950547438729167e-10
3.3122902580797153 	 1.0568758431617577e-9
3.417440501785333 	 1.1224495207572755e-9
3.5259287904356476 	 1.1919952930072107e-9
3.6378610918692496 	 1.265744712585226e-9
3.7533467379246175 	 1.3439421231826266e-9
3.8724985312319053 	 1.426845186219551e-9
3.9954328553948946 	 1.5147254270043056e-9
4.122269788670714 	 1.6078689404183788e-9
4.253133221258391 	 1.7065772686183023e-9
4.388150976310767 	 1.8111679341409246e-9
4.527454934788013 	 1.921975088299419e-9
4.671181164274662 	 2.0393503719465774e-9
4.819470051886019 	 2.1636638713497425e-9
4.972466441393723 	 2.2953046610847057e-9
5.130319774704459 	 2.4346815546387083e-9
5.293184237829942 	 2.582224153573761e-9
5.461218911490827 	 2.7383838122118797e-9
5.634587926501578 	 2.903634203663197e-9
5.813460624088129 	 3.078472174958956e-9
5.998011721294891 	 3.2634190133044073e-9
6.188421481642691 	 3.4590213357797432e-9
6.384875891204327 	 3.6658517016142267e-9
6.587566840269727 	 3.88450958878504e-9
6.796692310778158 	 4.115622884607489e-9
7.0124565697005465 	 4.359848613071731e-9
7.235070368560843 	 4.617873615649659e-9
7.464751149291248 	 4.890415682864209e-9
7.7017232566224525 	 5.178225208059789e-9
7.94621815721627 	 5.482085662446759e-9
8.198474665754777 	 5.802814322752902e-9
8.458739178206722 	 6.141263586634582e-9
8.727265912499128 	 6.49832257284869e-9
9.004317156829094 	 6.874917247894237e-9
9.290163525858409 	 7.272011087085146e-9
9.58508422504115 	 7.69060655453454e-9
9.889367323342524 	 8.131746291267203e-9
10.203310034615265 	 8.59651280316461e-9
10.527219007908496 	 9.086028940430337e-9
10.861410626992551 	 9.601459549640828e-9
11.206211319392366 	 1.0144011926082325e-8
11.561957875231313 	 1.0714935129367255e-8
11.928997776196839 	 1.131552036731003e-8
12.30768953494931 	 1.1947102934027543e-8
12.698403045305518 	 1.2611061716683417e-8
13.101519943538987 	 1.33088182755001e-8
13.517433981149871 	 1.404183720712361e-8
13.946551409468654 	 1.4811628063700257e-8
14.389291376469231 	 1.5619743344064708e-8
14.84608633617909 	 1.6467776888101423e-8
15.317382471086328 	 1.7357363846040083e-8
15.803640127956248 	 1.829018154176763e-8
16.305334267483097 	 1.9267945457695573e-8
16.82295492821631 	 2.0292406810831352e-8
17.357007705214208 	 2.136535271975145e-8
17.90801424389288 	 2.2488605944637236e-8
18.47651274955243 	 2.3664019779309218e-8
19.063058513078516 	 2.489347539729651e-8
19.668224453332417 	 2.6178882577609003e-8
20.2926016767596 	 2.7522176628008134e-8
20.936800054763264 	 2.8925310876859448e-8
21.601448819406993 	 3.0390252152632535e-8
22.287197178028165 	 3.188801170875868e-8
22.99471494736262 	 3.343878292065811e-8
23.724693207799913 	 3.505420790002311e-8
24.477844978408154 	 3.673612698552387e-8
25.254905913387965 	 3.8486373010433634e-8
26.056635020635568 	 4.030676001925683e-8
26.88381540311709 	 4.219907252610033e-8
27.737255023778065 	 4.41650600080878e-8
28.617787494735484 	 4.620643612652026e-8
29.52627289152301 	 4.832486428404369e-8
30.46359859318485 	 5.0521948021405877e-8
31.430680149038764 	 5.2799227591181806e-8
32.42846217295498 	 5.515817415768722e-8
33.45791926602431 	 5.760016901722663e-8
34.520056968516904 	 6.012649244036833e-8
35.61591274206125 	 6.273832469467327e-8
36.74655698300313 	 6.54367373903693e-8
37.913094067933976 	 6.82226693458926e-8
39.11666343241006 	 7.109691276287979e-8
40.358440683916115 	 7.406011692090424e-8
41.63963875016069 	 7.711277384583594e-8
42.96150906382446 	 8.025519446604159e-8
44.32534278491907 	 8.343142906321109e-8
45.7324720619503 	 8.665204130157167e-8
47.184271333117515 	 8.995729925680173e-8
48.68215866882029 	 9.334663200630434e-8
50.227597156783524 	 9.681923449644202e-8
51.822096331153965 	 1.0037407714822662e-7
53.467213646964304 	 1.0400987629155392e-7
55.16455600140458 	 1.0772507052919136e-7
56.91578130338726 	 1.1151782434878481e-7
58.722600092938755 	 1.1538603843570282e-7
60.586777211999504 	 1.1932731063328257e-7
62.51013352826421 	 1.2333892181703217e-7
64.49454771374639 	 1.2741785592391253e-7
66.54195807980398 	 1.3144946627508035e-7
68.65436447041927 	 1.354606229797851e-7
70.83383021558136 	 1.3951993100145159e-7
73.08248414668005 	 1.4362306415265713e-7
75.40252267587901 	 1.47765422598082e-7
77.79621194150019 	 1.5194212340717506e-7
80.26589002151395 	 1.5614803084651674e-7
82.81396921729781 	 1.6037782530366159e-7
85.44293840989414 	 1.6462598883506487e-7
88.1553654910682 	 1.6880556610412449e-7
90.95389987154171 	 1.7286119185589644e-7
93.84127506885112 	 1.7690748211321354e-7
96.82031137735879 	 1.8093488080901664e-7
99.89391862302489 	 1.849304969641442e-7
103.06509900563113 	 1.888773951363722e-7
106.33695003123199 	 1.9275501968418737e-7
109.71266753769783 	 1.9647928140440308e-7
113.19554881630613 	 1.9990511896179294e-7
116.78899583242793 	 2.0318873519033098e-7
120.49651854845749 	 2.0631121103679469e-7
124.3217383522299 	 2.0925610608122008e-7
128.2683915942744 	 2.1200927024792848e-7
132.34033323736128 	 2.1445031638695652e-7
136.54154062190338 	 2.1652568397379966e-7
140.8761173508936 	 2.1837447871927815e-7
145.34829729817145 	 2.1998838088487637e-7
149.96244874393273 	 2.213596359832447e-7
154.72307864152424 	 2.2233038130215956e-7
159.63483701969002 	 2.2288405421393642e-7
164.70252152456732 	 2.231707939820737e-7
169.93108210587295 	 2.2318360151212451e-7
175.32562585185227 	 2.2284959454928694e-7
180.89142197771767 	 2.2198326822684278e-7
186.63390697244762 	 2.2081337421364872e-7
192.55868990897144 	 2.1933167345693767e-7
198.6715579229301 	 2.174566368859656e-7
204.97848186536328 	 2.15163571242965e-7
211.48562213484124 	 2.125332136253084e-7
218.1993346947439 	 2.095243977411905e-7
225.12617728155809 	 2.0577681156304565e-7
232.27291581026216 	 2.0164897496143737e-7
239.64653098305297 	 1.9728330767571837e-7
247.25422510786774 	 1.921675264344183e-7
255.1034291333652 	 1.8662349889572492e-7
263.20180990723605 	 1.805325870625184e-7
271.55727766492885 	 1.736527963265915e-7
280.17799375611344 	 1.6627986114893296e-7
289.0723786164205 	 1.5853624161496359e-7
298.2491199922504 	 1.5029845447665825e-7
307.7171814266831 	 1.4126511971219337e-7
317.48581101477345 	 1.3118842415576224e-7
327.56455043679307 	 1.205156367507608e-7
337.96324427823157 	 1.0935237654637696e-7
348.69204964566904 	 9.600984252871959e-8
359.7614460879091 	 8.313595750265924e-8
371.1822458320598 	 6.957449982783951e-8
382.96560434456717 	 5.530011845087737e-8
395.1230312275139 	 4.053904311645752e-8
407.6664014608223 	 2.5651280497146476e-8
420.6079670013525 	 1.1719678947200001e-8
433.960368750213 	 3.414231438848224e-10
447.73664889998406 	 -8.122331785741598e-9
461.9502636739093 	 -1.4996395351416593e-8
476.6150964694951 	 -2.0629147543970183e-8
491.74547141936364 	 -2.5162101734190086e-8
507.35616738260256 	 -2.8599369045461978e-8
523.462432380271 	 -3.105409573037392e-8
540.0799984891761 	 -3.285430141346629e-8
557.2250972084504 	 -3.3724068580357104e-8
574.9144753139557 	 -3.384544233402069e-8
593.1654112159915 	 -3.366901351711235e-8
611.9957318362818 	 -3.254783971749323e-8
631.4238300207354 	 -3.158353271919368e-8
651.4686825049822 	 -2.969511547960149e-8
672.1498684502287 	 -2.773039575257018e-8
693.4875885675519 	 -2.5381960578749964e-8
715.5026848492937 	 -2.276882009758042e-8
738.216660926844 	 -2.0163660653387582e-8
761.6517030746925 	 -1.7487584157670436e-8
785.8307018812567 	 -1.4781825006287112e-8
810.777274607668 	 -1.2492098125783446e-8
836.5157882563477 	 -1.0145406740253378e-8
863.0713833718992 	 -8.07135627302209e-9
890.4699985975811 	 -6.180688726221017e-9
918.7383960113275 	 -4.545075748442271e-9
947.9041872660782 	 -3.3860639770736457e-9
977.9958605599488 	 -2.0508490300834917e-9
1009.0428084625714 	 -1.2333027641665395e-9
1041.0753566248059 	 -5.890505172555415e-10
1074.1247933998536 	 -2.1862036257503715e-10
1108.2234004046993 	 -3.792871380966543e-11
1143.4044840517531 	 -7.621865911158094e-13
