###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1541
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
7.2303585720934676 	 -1.3307715883383436e-7
7.4026621468737925 	 -1.357501969149641e-7
7.579071814261565 	 -1.3846527152621998e-7
7.759685424789039 	 -1.4122254441564344e-7
7.944603160822538 	 -1.4402213916200775e-7
8.133927592131405 	 -1.4686417119498452e-7
8.327763732781172 	 -1.4974873626292352e-7
8.526219099382539 	 -1.5267588641514963e-7
8.729403770728446 	 -1.5564565422350193e-7
8.937430448852359 	 -1.5865805896672407e-7
9.150414521541565 	 -1.6171307255871628e-7
9.368474126340237 	 -1.6481063319650667e-7
9.59173021607771 	 -1.6795066991976577e-7
9.820306625958322 	 -1.711330629823978e-7
10.054330142250075 	 -1.743576443787729e-7
10.293930572610149 	 -1.7762423582820852e-7
10.539240818086348 	 -1.8093261220444063e-7
10.790396946834363 	 -1.8428248815513888e-7
11.04753826959174 	 -1.8767355979645333e-7
11.31080741695049 	 -1.911054831559521e-7
11.580350418471104 	 -1.9457784581555067e-7
11.85631678368191 	 -1.9809020347105616e-7
12.138859585008685 	 -2.0164208201980165e-7
12.42813554268056 	 -2.0523293541591467e-7
12.724305111659243 	 -2.088621699581113e-7
13.02753257063984 	 -2.1252917250733213e-7
13.337986113172574 	 -2.1623325910419417e-7
13.655837940956067 	 -2.1997368204175408e-7
13.98126435935377 	 -2.2374967889355475e-7
14.314445875186653 	 -2.27560421105107e-7
14.655567296856345 	 -2.3140500174034727e-7
15.004817836854226 	 -2.3528249235092314e-7
15.362391216713446 	 -2.3919190693899165e-7
15.728485774461936 	 -2.431321688215712e-7
16.103304574636137 	 -2.4710216298983295e-7
16.487055520916353 	 -2.5110072969248963e-7
16.879951471446375 	 -2.551266121101741e-7
17.282210356901135 	 -2.59178495145146e-7
17.694055301368042 	 -2.632550354751767e-7
18.115714746108928 	 -2.6735479565407026e-7
18.547422576271416 	 -2.7147626193530096e-7
18.989418250619767 	 -2.7561790597364214e-7
19.44194693435739 	 -2.7977811474453224e-7
19.905259635114536 	 -2.8395518235527474e-7
20.379613342176626 	 -2.881473866456271e-7
20.865271169030585 	 -2.9235293324443533e-7
21.362502499308007 	 -2.9656991965776146e-7
21.87158313620631 	 -3.007964103095884e-7
22.392795455470615 	 -3.0503041764983913e-7
22.92642856202138 	 -3.0926984134951604e-7
23.472778450314433 	 -3.1351252957512814e-7
24.032148168522582 	 -3.177563083220594e-7
24.604847986629654 	 -3.2199889876599135e-7
25.191195568530457 	 -3.262379496318102e-7
25.791516148231842 	 -3.3047110812049707e-7
26.406142710252844 	 -3.346959244941512e-7
27.03541617432374 	 -3.389098502418134e-7
27.67968558448675 	 -3.4311033866236046e-7
28.339308302703003 	 -3.472947667077111e-7
29.01465020707326 	 -3.514604035532865e-7
29.70608589478245 	 -3.5560451850247864e-7
30.413998889880336 	 -3.597243441332564e-7
31.138781856013903 	 -3.638170042247627e-7
31.880836814229124 	 -3.678795984471024e-7
32.640575365963144 	 -3.719092203982484e-7
33.418418921350415 	 -3.759028549213022e-7
34.21479893296966 	 -3.7985743584342176e-7
35.03015713516097 	 -3.8376993201056316e-7
35.86494578904611 	 -3.87637229163536e-7
36.71962793338766 	 -3.914561418071733e-7
37.59467764142644 	 -3.9522353638628766e-7
38.4905802838394 	 -3.989362175023804e-7
39.40783279796395 	 -4.0259089988712824e-7
40.346943963438065 	 -4.0618435366923217e-7
41.30843468440917 	 -4.097133414477291e-7
42.29283827846805 	 -4.1317453871020307e-7
43.30070077246828 	 -4.1656465257115686e-7
44.33258120539533 	 -4.1988042634146866e-7
45.38905193845289 	 -4.2311852323408437e-7
46.47069897253917 	 -4.2627561689392004e-7
47.57812227328847 	 -4.2934847639775433e-7
48.71193610385892 	 -4.32333810894034e-7
49.87276936565044 	 -4.3522830165554304e-7
51.06126594714268 	 -4.380287596087684e-7
52.27808508104548 	 -4.4073198131865394e-7
53.52390170996077 	 -4.433347237807098e-7
54.799406860758104 	 -4.4583387761667635e-7
56.10530802787217 	 -4.4822636700149675e-7
57.44232956573409 	 -4.505090769890431e-7
58.8112130905549 	 -4.526790178234792e-7
60.212717891683454 	 -4.5473329825558636e-7
61.64762135276758 	 -4.566689924008641e-7
63.11671938295146 	 -4.584832712724527e-7
64.6208268583488 	 -4.6017347953614755e-7
66.16077807403661 	 -4.617369530962728e-7
67.73742720682 	 -4.631710897976409e-7
69.35164878902539 	 -4.644735242173104e-7
71.00433819358403 	 -4.656419370387987e-7
72.69641213067558 	 -4.6667405782169447e-7
74.42880915620682 	 -4.6756789508787674e-7
76.20249019240802 	 -4.6832159270547797e-7
78.018439060835 	 -4.6893336509974245e-7
79.87766302807329 	 -4.694017282556272e-7
81.78119336444638 	 -4.697254450816712e-7
83.73008591603875 	 -4.6990337384917467e-7
85.72542169035013 	 -4.699346084836999e-7
87.76830745590647 	 -4.6981843960274484e-7
89.8598763561599 	 -4.695539554511499e-7
92.00128853801816 	 -4.691397778958079e-7
94.19373179535259 	 -4.685736873906177e-7
96.43842222784093 	 -4.6785173567217294e-7
98.73660491551092 	 -4.6696764729178744e-7
101.08955460935843 	 -4.65912800698475e-7
103.49857643842381 	 -4.6467630794344997e-7
105.96500663371793 	 -4.632457693844445e-7
108.49021326939987 	 -4.6160871178759246e-7
111.07559702161743 	 -4.5975367783001544e-7
113.7225919454311 	 -4.5767099793856133e-7
116.43266627025237 	 -4.5535354456341117e-7
119.2073232142385 	 -4.527969331893669e-7
122.04810181809407 	 -4.4999917722497016e-7
124.95657779874266 	 -4.469605350179874e-7
127.93436442334225 	 -4.4368330332200474e-7
130.9831134041287 	 -4.401711942703702e-7
134.1045158145839 	 -4.3642902589337254e-7
137.3003030274367 	 -4.324626550851524e-7
140.57224767501737 	 -4.2827849712722035e-7
143.9221646324965 	 -4.2388326363213236e-7
147.3519120245572 	 -4.1928405698109055e-7
150.86339225605502 	 -4.144880901324261e-7
154.45855306723982 	 -4.095024468388259e-7
158.1393886141242 	 -4.04334222214039e-7
161.90794057459755 	 -3.989904498713817e-7
165.76629928089972 	 -3.934778301794764e-7
169.7166048790819 	 -3.878028473149088e-7
173.76104851609762 	 -3.8197186512630856e-7
177.90187355518447 	 -3.759908335494542e-7
182.1413768202072 	 -3.6986532856246313e-7
186.48190986965523 	 -3.636007633561794e-7
190.925880301 	 -3.572020918757883e-7
195.47575308613597 	 -3.5067374908021163e-7
200.1340519386457 	 -3.440199159935188e-7
204.90336071364817 	 -3.37244357106062e-7
209.7863248410058 	 -3.3035033585283633e-7
214.7856527926852 	 -3.2334092035641964e-7
219.90411758508753 	 -3.162189244509911e-7
225.1445583171787 	 -3.089866680045446e-7
230.50988174527458 	 -3.0164609518560226e-7
236.00306389535442 	 -2.941987857312262e-7
241.62715171379642 	 -2.8664563547610095e-7
247.3852647574515 	 -2.7898689307771473e-7
253.28059692399242 	 -2.712222987014858e-7
259.3164182234971 	 -2.6335077099701133e-7
265.4960765922523 	 -2.55370323949152e-7
271.8229997497784 	 -2.4727818322013534e-7
278.3006971001101 	 -2.390704264445758e-7
284.9327616783846 	 -2.307416338000132e-7
291.7228721438191 	 -2.222847396598539e-7
298.67479482018086 	 -2.136903817144177e-7
305.79238578488406 	 -2.049459379182162e-7
313.0795930078705 	 -1.9603448288445025e-7
320.54045854145994 	 -1.8693306849870699e-7
328.17912076238855 	 -1.7761001998666593e-7
335.9998166672737 	 -1.680214897141325e-7
344.0068842227825 	 -1.581066932131466e-7
352.20476477180546 	 -1.4778133603210768e-7
360.59800549697104 	 -1.3692973296393848e-7
369.19126194286724 	 -1.2539602339650226e-7
377.9893005983687 	 -1.1297531751483948e-7
386.9970015405031 	 -9.940649989199967e-8
396.21936114132006 	 -8.436569771764622e-8
405.66149483927006 	 -6.744976799828245e-8
415.3286399766236 	 -4.812869975459458e-8
425.22615870450903 	 -2.602180870615943e-8
435.35954095717904 	 -3.228905762062512e-6
445.7344074971552 	 4.231419987884231e-8
456.3565130329409 	 5.8358339506424056e-8
467.2317494110304 	 6.941591634361671e-8
478.36614888398424 	 7.662488048415272e-8
489.7658874563884 	 8.101759694844137e-8
501.43728831054545 	 8.334216434463464e-8
513.386825313804 	 8.415374116576132e-8
525.6211266094696 	 8.38649885895944e-8
538.1469782932886 	 8.278019682949946e-8
550.9713281775455 	 8.112228088106864e-8
564.10128964486 	 7.905449982904588e-8
577.5441455938233 	 7.66972530111416e-8
591.3073524786583 	 7.414033183372132e-8
605.3985444451533 	 7.145156186098119e-8
619.8255375651504 	 6.868291377909738e-8
634.5963341719485 	 6.587472534602219e-8
649.7191272990196 	 6.305852541726689e-8
665.2023052245039 	 6.025908743809004e-8
681.0544561240004 	 5.749596937543059e-8
697.2843728342393 	 5.4784496281648575e-8
713.9010577302706 	 5.213656634792668e-8
730.9137277188855 	 4.956135217990651e-8
748.3318193510288 	 4.7065730245136244e-8
766.1649940560437 	 4.465464900251395e-8
784.4231435006541 	 4.23315367230367e-8
803.1163950756513 	 4.009851529521386e-8
822.2551175133347 	 3.795660612647141e-8
841.8499266388164 	 3.5905969811654714e-8
861.9116912583862 	 3.3946042312547883e-8
882.4515391881929 	 3.2075649684625477e-8
903.4808634266034 	 3.0293153250876036e-8
925.0113284736424 	 2.8596536259454515e-8
947.0548768010328 	 2.6983482089201886e-8
969.6237354764207 	 2.545144425867776e-8
992.730422945458 	 2.3997709990065125e-8
1016.387755975507 	 2.2619457755716816e-8
1040.6088567648185 	 2.131377830275705e-8
1065.40716022112 	 2.007772108677599e-8
1090.7964214136668 	 1.890834110881428e-8
1116.7907232028713 	 1.780269115431931e-8
1143.4044840517531 	 1.67578521505052e-8
