# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1900
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.4228304572143526 	 -2.916219278870519e-11
1.4327029534098308 	 -2.95632714356737e-11
1.442643951218158 	 -2.9969818142017915e-11
1.4526539259467808 	 -3.038190936754829e-11
1.46273335620113 	 -3.0799618557800915e-11
1.4728827239075026 	 -3.122302003140681e-11
1.4831025143361043 	 -3.165219317744348e-11
1.4933932161242522 	 -3.20872122925165e-11
1.503755321299738 	 -3.252815787957345e-11
1.5141893253043521 	 -3.297510995628746e-11
1.5246957270175738 	 -3.34281463953436e-11
1.5352750287804227 	 -3.3887352422606195e-11
1.5459277364194774 	 -3.4352808201631855e-11
1.5566543592710615 	 -3.482459795020821e-11
1.5674554102055953 	 -3.53028086794777e-11
1.5783314056521174 	 -3.578752267770009e-11
1.5892828656229778 	 -3.627883052986628e-11
1.6003103137387007 	 -3.677681930231227e-11
1.6114142772530196 	 -3.72815769187915e-11
1.6225952870780875 	 -3.7793197471835534e-11
1.6338538778098612 	 -3.831176892879105e-11
1.6451905877536626 	 -3.883738657100665e-11
1.6566059589499142 	 -3.93701452244257e-11
1.6681005372000588 	 -3.991013700310261e-11
1.6796748720926535 	 -4.0457462844013354e-11
1.691329517029648 	 -4.101221765642855e-11
1.7030650292528444 	 -4.157450103822161e-11
1.7148819698705398 	 -4.2144416067986426e-11
1.7267809038843556 	 -4.2722060079132837e-11
1.7387624002162507 	 -4.33075402538308e-11
1.7508270317357244 	 -4.390095966447431e-11
1.7629753752872057 	 -4.450242223531055e-11
1.775208011717635 	 -4.511203937676277e-11
1.787525525904235 	 -4.5729915116489076e-11
1.7999285067824768 	 -4.635616211011272e-11
1.812417547374237 	 -4.699089260160917e-11
1.8249932448161523 	 -4.763421540717674e-11
1.8376562003881711 	 -4.8286249956414376e-11
1.850407019542302 	 -4.8947108490510537e-11
1.8632463119315603 	 -4.961690866704194e-11
1.8761746914391206 	 -5.029577245827926e-11
1.8891927762076663 	 -5.0983814821021955e-11
1.9023011886689445 	 -5.168116245515742e-11
1.9155005555735276 	 -5.2387937256453246e-11
1.9287915080207783 	 -5.310426190963975e-11
1.9421746814890257 	 -5.383026816750382e-11
1.955650715865949 	 -5.4566078889210276e-11
1.9692202554791722 	 -5.5311827121324806e-11
1.982883949127071 	 -5.606764557379776e-11
1.996642450109794 	 -5.6833662647390774e-11
2.0104964162604984 	 -5.761001947056041e-11
2.0244465099768036 	 -5.839684860806666e-11
2.0384933982524633 	 -5.919428887623055e-11
2.052637752709252 	 -6.00024844365724e-11
2.0668802496290826 	 -6.08215709108003e-11
2.0812215699863383 	 -6.165169787908013e-11
2.095662399480433 	 -6.249300928969709e-11
2.1102034285685956 	 -6.334564979464409e-11
2.1248453524988826 	 -6.420977500409391e-11
2.139588871343422 	 -6.508552987244889e-11
2.154434690031884 	 -6.597307129699156e-11
2.169383518385185 	 -6.687255598353993e-11
2.1844360711494275 	 -6.778413522537477e-11
2.1995930680300746 	 -6.870797558603764e-11
2.2148552337263596 	 -6.964423345786533e-11
2.2302232979659378 	 -7.059307239805396e-11
2.2456979955397744 	 -7.155466255241991e-11
2.2612800663372785 	 -7.252916368525403e-11
2.2769702553816797 	 -7.351675216456489e-11
2.2927693128656492 	 -7.451759778930761e-11
2.308677994187169 	 -7.553187085245773e-11
2.324697059985648 	 -7.655975491441188e-11
2.340827276178293 	 -7.760142071074179e-11
2.3570694139967276 	 -7.865705303682254e-11
2.373424250023867 	 -7.972683668881515e-11
2.3898925662310497 	 -8.081094969777374e-11
2.4064751500154244 	 -8.190958836416929e-11
2.4231727942375993 	 -8.302293689782458e-11
2.43998629725955 	 -8.415118772685373e-11
2.456916462982791 	 -8.529454142303634e-11
2.4739641008868136 	 -8.645318592340724e-11
2.491130026067789 	 -8.762732886769443e-11
2.50841505927754 	 -8.881717024842459e-11
2.5258200269627844 	 -9.002291022876925e-11
2.543345761304649 	 -9.124476505388574e-11
2.5609931002584587 	 -9.248293554499091e-11
2.5787628875938013 	 -9.373763902293662e-11
2.596655972934871 	 -9.500909308961146e-11
2.6146732118010916 	 -9.629750686832982e-11
2.632815465648021 	 -9.760311140868351e-11
2.6510836019085384 	 -9.892612336039733e-11
2.6694784940343212 	 -1.0026676878003592e-10
2.6880010215376062 	 -1.0162528373295524e-10
2.7066520700332415 	 -1.0300188891708628e-10
2.725432531281029 	 -1.0439682844263074e-10
2.744343303228365 	 -1.0581033750421982e-10
2.7633852900531704 	 -1.0724265102180912e-10
2.7825594022071245 	 -1.0869402332157514e-10
2.801866556459195 	 -1.1016469021644174e-10
2.821307675939472 	 -1.1165490687414449e-10
2.8408836901833032 	 -1.1316492913385955e-10
2.8605955351757424 	 -1.1469500225407325e-10
2.880444153396297 	 -1.162453977410539e-10
2.9004304938639915 	 -1.1781636995904926e-10
2.9205555121827462 	 -1.1940818401148738e-10
2.940820170587063 	 -1.2102111731572422e-10
2.961225437988035 	 -1.2265542861957608e-10
2.981772290019672 	 -1.2431140442131335e-10
3.002461709085549 	 -1.2598932082806078e-10
3.0232946844057773 	 -1.2768945304670545e-10
3.044272212064302 	 -1.2941209974822645e-10
3.0653952950565277 	 -1.3115753734708065e-10
3.0866649433372735 	 -1.3292606491715866e-10
3.108082173869064 	 -1.3471798274036104e-10
3.129648010670752 	 -1.365335779088798e-10
3.1513634848664784 	 -1.383731689231803e-10
3.173229634734977 	 -1.4023705392744744e-10
3.195247505759212 	 -1.4212554325965975e-10
3.2174181506763717 	 -1.4403896233012182e-10
3.2397426295281972 	 -1.4597761390891266e-10
3.262222009711669 	 -1.4794183364992946e-10
3.2848573660300446 	 -1.499319451381985e-10
3.307649780744241 	 -1.5194827016009422e-10
3.330600343624589 	 -1.53991158801439e-10
3.3537101520029307 	 -1.5606093442076903e-10
3.3769803108250906 	 -1.5815794690933158e-10
3.400411932703707 	 -1.602825480767143e-10
3.424006137971425 	 -1.6243507331714126e-10
3.4477640547344643 	 -1.6461589557777567e-10
3.4716868189265613 	 -1.6682536357524722e-10
3.4957755743632744 	 -1.6906383985500956e-10
3.52003147279668 	 -1.7133170546034714e-10
3.5444556739704347 	 -1.7362931394846042e-10
3.5690493456752295 	 -1.7595705777298201e-10
3.5938136638046276 	 -1.7831531536672432e-10
3.6187498124112794 	 -1.8070446217224874e-10
3.6438589837635456 	 -1.8312490777340075e-10
3.6691423784024932 	 -1.8557702967314586e-10
3.6946012051993025 	 -1.8806123634869234e-10
3.7202366814130676 	 -1.905779391087497e-10
3.746050032748992 	 -1.9312752887913746e-10
3.7720424934169983 	 -1.957104414791603e-10
3.7982153061907353 	 -1.9832708394562926e-10
3.824569722466999 	 -2.0097787887881996e-10
3.8511070023255707 	 -2.036632715031595e-10
3.877828414589456 	 -2.063836736682119e-10
3.904735236885561 	 -2.0913954330025769e-10
3.9318287557057694 	 -2.1193132203236126e-10
3.9591102664684588 	 -2.1475944688397077e-10
3.986581073580441 	 -2.17624395998297e-10
4.014242490499322 	 -2.2052660896341283e-10
4.042095839796307 	 -2.234665615981104e-10
4.070142453219438 	 -2.2644473373207095e-10
4.0983836717572615 	 -2.2946157989938928e-10
4.126820845702954 	 -2.3251760824465426e-10
4.155455334718876 	 -2.356132926466247e-10
4.184288507901582 	 -2.3874912450530123e-10
4.213321743847288 	 -2.419256228821487e-10
4.242556430717777 	 -2.451432663417735e-10
4.271993966306779 	 -2.4840258789021215e-10
4.301635758106795 	 -2.517041016092877e-10
4.3314832233764 	 -2.550483148401929e-10
4.361537789208005 	 -2.584357844678747e-10
4.391800892596086 	 -2.6186702111206814e-10
4.422273980505899 	 -2.653425775619569e-10
4.452958509942655 	 -2.6886301215065383e-10
4.483855948021187 	 -2.724288518847005e-10
4.5149677720361 	 -2.760406877651318e-10
4.5462954695324 	 -2.796990701086739e-10
4.577840538376619 	 -2.8340456874321446e-10
4.609604486828434 	 -2.871577872151997e-10
4.641588833612778 	 -2.909592799638863e-10
4.673795107992462 	 -2.948096657810819e-10
4.706224849841282 	 -2.9870954152751557e-10
4.738879609717653 	 -3.0265949446675646e-10
4.771760948938746 	 -3.066601714793007e-10
4.80487043965513 	 -3.107121638429092e-10
4.838209664925956 	 -3.148161120070607e-10
4.871780218794632 	 -3.189726639344381e-10
4.905583706365048 	 -3.2318242880986503e-10
4.9396217438783205 	 -3.27446092102381e-10
4.973895958790064 	 -3.317642909094469e-10
5.0084079898482115 	 -3.361376839997916e-10
5.04315948717136 	 -3.4056697128576385e-10
5.078152112327674 	 -3.450527931213288e-10
5.113387538414326 	 -3.495958657951803e-10
5.148867450137494 	 -3.5419688012287105e-10
5.184593543892912 	 -3.5885651370353116e-10
5.220567527846977 	 -3.635755158253047e-10
5.256791122018422 	 -3.6835456907419626e-10
5.293266058360562 	 -3.7319441314715596e-10
5.329994080844091 	 -3.780957977074553e-10
5.3669769455404746 	 -3.8305942454464073e-10
5.404216420705916 	 -3.8808608636287543e-10
5.44171428686589 	 -3.9317651843350106e-10
5.479472336900287 	 -3.9833147987042266e-10
5.517492376129126 	 -4.0355177982575573e-10
5.555776222398876 	 -4.0883815530107126e-10
5.5943257061693785 	 -4.1419143285058103e-10
5.633142670601354 	 -4.196124096002899e-10
5.672228971644543 	 -4.251018646747637e-10
5.711586478126432 	 -4.306606632945957e-10
5.751217071841612 	 -4.362895906650132e-10
5.791122647641759 	 -4.4198949828940113e-10
5.831305113526222 	 -4.4776125083858976e-10
5.871766390733256 	 -4.5360565390183696e-10
5.912508413831878 	 -4.595236213007045e-10
5.953533130814368 	 -4.655159986252655e-10
5.99484250318941 	 -4.715836575567035e-10
6.036438506075867 	 -4.777275306501423e-10
6.07832312829723 	 -4.839484631069011e-10
6.1204983724767 	 -4.902474055882805e-10
6.1629662551329405 	 -4.966252747234704e-10
6.205728806776502 	 -5.030829630740837e-10
6.248788072006893 	 -5.096214666208635e-10
6.292146109610344 	 -5.162416853962005e-10
6.335804992658251 	 -5.229445962381228e-10
6.379766808606281 	 -5.297311931262407e-10
6.424033659394192 	 -5.366023972888889e-10
6.468607661546326 	 -5.435592587583263e-10
6.513490946272802 	 -5.506027466549812e-10
6.558685659571432 	 -5.577338582857453e-10
6.604193962330304 	 -5.649536648873104e-10
6.65001803043112 	 -5.722631320201486e-10
6.6961600548532205 	 -5.796633494131548e-10
6.742622241778342 	 -5.871553675754976e-10
6.789406812696109 	 -5.94740205174263e-10
6.836516004510237 	 -6.024190049334201e-10
6.883952069645498 	 -6.101927945946701e-10
6.931717276155406 	 -6.180626908145602e-10
6.9798139078306605 	 -6.260298324679743e-10
7.028244264308349 	 -6.340952689681137e-10
7.077010661181889 	 -6.422602028397388e-10
7.1261154301117475 	 -6.505257406627118e-10
7.1755609189369265 	 -6.588930192053699e-10
7.225349491787214 	 -6.67363265021115e-10
7.2754835291962285 	 -6.759375769439118e-10
7.3259654282152304 	 -6.846171997665735e-10
7.376797602527732 	 -6.934033331109018e-10
7.427982482564916 	 -7.02297134994294e-10
7.479522515621821 	 -7.112999122011837e-10
7.531420165974372 	 -7.20412833896046e-10
7.583677914997191 	 -7.296371718687081e-10
7.636298261282244 	 -7.389742264456859e-10
7.689283720758311 	 -7.484251881597657e-10
7.742636826811269 	 -7.579914294890193e-10
7.796360130405233 	 -7.676742093345933e-10
7.850456200204509 	 -7.774748183648728e-10
7.904927622696422 	 -7.873946560757735e-10
7.959777002314984 	 -7.974349676993285e-10
8.015006961565405 	 -8.075971700514871e-10
8.070620141149503 	 -8.178826280873966e-10
8.126619200091946 	 -8.282926527429774e-10
8.183006815867392 	 -8.38828733110781e-10
8.239785684528517 	 -8.494921935998261e-10
8.29695852083491 	 -8.602844769929782e-10
8.354528058382867 	 -8.712070626156173e-10
8.412497049736118 	 -8.822612951860865e-10
8.470868266557405 	 -8.934487352797747e-10
8.529644499741023 	 -9.047708090233833e-10
8.588828559546252 	 -9.162289754426504e-10
8.648423275731723 	 -9.278248254823529e-10
8.708431497690723 	 -9.395597639271576e-10
8.768856094587429 	 -9.514353967753594e-10
8.829699955494089 	 -9.63453270550925e-10
8.89096598952916 	 -9.756148621472362e-10
8.952657125996396 	 -9.879218618457295e-10
9.014776314524918 	 -1.0003757629985063e-9
9.077326525210227 	 -1.0129781949947917e-9
9.14031074875623 	 -1.0257308335721887e-9
9.203731996618224 	 -1.0386351896552238e-9
9.267593301146878 	 -1.0516930302695142e-9
9.33189771573324 	 -1.0649059634278323e-9
9.396648314954696 	 -1.078275630211874e-9
9.461848194722 	 -1.0918038311936975e-9
9.527500472427292 	 -1.105492142382788e-9
9.593608287093142 	 -1.1193423757632843e-9
9.660174799522645 	 -1.133356275294109e-9
9.727203192450542 	 -1.1475354956338326e-9
9.794696670695393 	 -1.1618819465137997e-9
9.862658461312822 	 -1.1763973021949576e-9
9.931091813749795 	 -1.1910833931684227e-9
10.0 	 -1.2059421085779909e-9
10.069386314760276 	 -1.2209751359783772e-9
10.139254075588154 	 -1.2361844662051071e-9
10.209606623060465 	 -1.2515719020333186e-9
10.280447320933092 	 -1.2671392784328262e-9
10.351779556301762 	 -1.282888623292183e-9
10.423606739764017 	 -1.2988216937712632e-9
10.495932305582278 	 -1.314940523245232e-9
10.56875971184804 	 -1.3312470673237995e-9
10.642092440647241 	 -1.347743167780413e-9
10.715933998226712 	 -1.3644309714673946e-9
10.79028791516184 	 -1.381312343890824e-9
10.865157746525384 	 -1.3983893294095174e-9
10.940547072057424 	 -1.415664046145073e-9
11.016459496336564 	 -1.433138366032623e-9
11.092898648952227 	 -1.4508145202757456e-9
11.169868184678231 	 -1.4686945180037552e-9
11.24737178364752 	 -1.486780397969735e-9
11.325413151528116 	 -1.5050744319561665e-9
11.403996019700324 	 -1.5235785656823195e-9
11.483124145435111 	 -1.542295068234441e-9
11.56280131207376 	 -1.5612261203062139e-9
11.643031329208767 	 -1.580373758257473e-9
11.723818032865992 	 -1.5997403828923445e-9
11.80516528568805 	 -1.6193280592472541e-9
11.887076977119033 	 -1.6391390569397712e-9
11.969557023590434 	 -1.6591757384546758e-9
12.052609368708426 	 -1.6794401661921238e-9
12.136237983442411 	 -1.6999348276363442e-9
12.22044686631488 	 -1.7206619484332078e-9
12.305240043592615 	 -1.741623779433114e-9
12.390621569479162 	 -1.7628228530888607e-9
12.476595526308698 	 -1.7842613098072124e-9
12.563166024741209 	 -1.8059416680114446e-9
12.650337203959031 	 -1.8278663460900197e-9
12.738113231864785 	 -1.8500375805213899e-9
12.826498305280605 	 -1.8724580431421054e-9
12.91549665014884 	 -1.8951300057623985e-9
13.005112521734093 	 -1.9180559735250913e-9
13.095350204826671 	 -1.941238568049043e-9
13.186214013947485 	 -1.9646800459990927e-9
13.277708293554298 	 -1.988383166743563e-9
13.369837418249466 	 -2.012350381604362e-9
13.462605792989104 	 -2.03658415984876e-9
13.556017853293682 	 -2.0610873105277232e-9
13.650078065460137 	 -2.0858621719560257e-9
13.744790926775373 	 -2.110911523955761e-9
13.840160965731316 	 -2.1362380337821396e-9
13.936192742241428 	 -2.161844140355806e-9
14.032890847858724 	 -2.1877328017747035e-9
14.130259905995336 	 -2.2139065000635837e-9
14.228304572143527 	 -2.240367982673228e-9
14.32702953409831 	 -2.2671201426921992e-9
14.426439512181581 	 -2.2941654299966717e-9
14.526539259467805 	 -2.321506887806403e-9
14.627333562011298 	 -2.3491471972134624e-9
14.728827239075025 	 -2.3770890462920175e-9
14.831025143361044 	 -2.4053355326056463e-9
14.933932161242526 	 -2.433889189032203e-9
15.037553212997377 	 -2.462753062916211e-9
15.14189325304352 	 -2.491930075182911e-9
15.246957270175738 	 -2.5214228611639524e-9
15.352750287804227 	 -2.5512346748822206e-9
15.459277364194778 	 -2.5813682042199483e-9
15.56654359271062 	 -2.6118264377248512e-9
15.67455410205595 	 -2.6426125451262603e-9
15.783314056521172 	 -2.6737291585405974e-9
15.89282865622978 	 -2.705179610125533e-9
16.003103137387008 	 -2.7369668068304598e-9
16.114142772530197 	 -2.7690936467318044e-9
16.225952870780873 	 -2.801563520738951e-9
16.338538778098613 	 -2.8343791429486555e-9
16.451905877536625 	 -2.8675438268903813e-9
16.566059589499144 	 -2.9010607451981274e-9
16.68100537200059 	 -2.934932714565627e-9
16.79674872092653 	 -2.9691632884290336e-9
16.91329517029648 	 -3.0037553477466456e-9
17.030650292528442 	 -3.038712113914487e-9
17.1488196987054 	 -3.0740370340836253e-9
17.26780903884356 	 -3.1097329046284695e-9
17.387624002162504 	 -3.1458033472198793e-9
17.508270317357244 	 -3.182251485380089e-9
17.62975375287206 	 -3.2190804126638475e-9
17.75208011717635 	 -3.2562938165825506e-9
17.875255259042355 	 -3.2938945751918897e-9
17.999285067824765 	 -3.331886264248464e-9
18.124175473742365 	 -3.3702723039027172e-9
18.249932448161523 	 -3.409055673121303e-9
18.376562003881716 	 -3.448240228608537e-9
18.504070195423022 	 -3.487829030253148e-9
18.6324631193156 	 -3.5278255221003387e-9
18.761746914391203 	 -3.568233428715837e-9
18.891927762076662 	 -3.6090556889965286e-9
19.02301188668945 	 -3.6502962144367557e-9
19.15500555573528 	 -3.6919583347653283e-9
19.287915080207778 	 -3.7340453209585185e-9
19.421746814890255 	 -3.776561157981007e-9
19.556507158659493 	 -3.819508864393504e-9
19.692202554791724 	 -3.862892269739285e-9
19.828839491270713 	 -3.906715033418662e-9
19.966424501097933 	 -3.950980269478336e-9
20.10496416260498 	 -3.995692134563411e-9
20.24446509976804 	 -4.040853842249168e-9
20.384933982524633 	 -4.086469037854963e-9
20.52637752709252 	 -4.13254171413439e-9
20.66880249629083 	 -4.1790749165766784e-9
20.812215699863383 	 -4.226072833553134e-9
20.95662399480433 	 -4.2735389743468e-9
21.102034285685956 	 -4.321476751250316e-9
21.24845352498883 	 -4.369890434003364e-9
21.395888713434225 	 -4.418783139798457e-9
21.544346900318832 	 -4.468158926139368e-9
21.693835183851842 	 -4.518021665402814e-9
21.84436071149427 	 -4.568374558073399e-9
21.99593068030075 	 -4.6192220433471744e-9
22.148552337263602 	 -4.670567445893618e-9
22.302232979659376 	 -4.722414573714788e-9
22.45697995539774 	 -4.7747676643053146e-9
22.612800663372784 	 -4.827629815402862e-9
22.7697025538168 	 -4.8810054688451034e-9
22.9276931286565 	 -4.934898276549673e-9
23.086779941871686 	 -4.989311744315176e-9
23.24697059985648 	 -5.044250407840669e-9
23.408272761782932 	 -5.099717431352098e-9
23.570694139967276 	 -5.155717070432083e-9
23.734242500238675 	 -5.212253383737551e-9
23.89892566231049 	 -5.269329605880773e-9
24.06475150015424 	 -5.326950442268483e-9
24.231727942375993 	 -5.385119284820215e-9
24.399862972595503 	 -5.443840066038181e-9
24.569164629827913 	 -5.5031172496926195e-9
24.73964100886813 	 -5.562953932052789e-9
24.911300260677884 	 -5.623354786911441e-9
25.084150592775398 	 -5.6843235718332085e-9
25.258200269627846 	 -5.745863835126212e-9
25.433457613046496 	 -5.807980359715903e-9
25.60993100258458 	 -5.870676299897348e-9
25.787628875938008 	 -5.933956071839889e-9
25.96655972934871 	 -5.9978238841410545e-9
26.14673211801092 	 -6.06228293729677e-9
26.328154656480212 	 -6.127338173540861e-9
26.510836019085374 	 -6.192992989191095e-9
26.694784940343208 	 -6.259251380696611e-9
26.88001021537606 	 -6.3261179978544435e-9
27.06652070033241 	 -6.39359585212403e-9
27.25432531281029 	 -6.461689803584077e-9
27.443433032283654 	 -6.530403651337678e-9
27.6338529005317 	 -6.599740904337057e-9
27.825594022071243 	 -6.66970655004177e-9
28.018665564591952 	 -6.740303644895891e-9
28.21307675939472 	 -6.811536704630357e-9
28.40883690183304 	 -6.883410032083353e-9
28.60595535175742 	 -6.955926701994054e-9
28.804441533962965 	 -7.029091853156114e-9
29.004304938639915 	 -7.102908809958379e-9
29.205555121827466 	 -7.177381563086982e-9
29.40820170587064 	 -7.2525149086027765e-9
29.612254379880344 	 -7.328311685830095e-9
29.817722900196717 	 -7.404776899739351e-9
30.024617090855493 	 -7.481914332654688e-9
30.23294684405778 	 -7.559727376732816e-9
30.442722120643026 	 -7.638221193187562e-9
30.653952950565266 	 -7.717398659957737e-9
30.86664943337273 	 -7.797264337857507e-9
31.080821738690638 	 -7.877822575013336e-9
31.29648010670752 	 -7.959076228027825e-9
31.513634848664793 	 -8.041030592042233e-9
31.732296347349763 	 -8.123688836690502e-9
31.95247505759212 	 -8.2070548637897e-9
32.174181506763716 	 -8.291133561114545e-9
32.397426295281974 	 -8.3759274835726e-9
32.622220097116696 	 -8.461441716446712e-9
32.84857366030044 	 -8.547679938351101e-9
33.07649780744241 	 -8.634645311250385e-9
33.30600343624589 	 -8.722343109853674e-9
33.5371015200293 	 -8.810775914481451e-9
33.76980310825091 	 -8.899948245911783e-9
34.00411932703706 	 -8.989864422538688e-9
