###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1378
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.6126456347616146 	 6.894220697366976e-17
0.632094364426301 	 7.810410742204593e-17
0.6521605033470205 	 8.84824430153093e-17
0.6728636514768808 	 1.0023508394173611e-16
0.6942240309789066 	 1.1355193720637842e-16
0.7162625059783918 	 1.2863399220580315e-16
0.7390006029422999 	 1.4572090158669615e-16
0.7624605317056176 	 1.6507215763565676e-16
0.7866652071652014 	 1.8698753984427995e-16
0.8116382716623045 	 2.1181393680246714e-16
0.8374041180756486 	 2.399311382146781e-16
0.8639879136475954 	 2.7177499469215745e-16
0.8914156245666929 	 3.078440628302183e-16
0.9197140413306042 	 3.4869112894818365e-16
0.9489108049141972 	 3.949493891631205e-16
0.9790344337683508 	 4.473386548838574e-16
1.010114351675852 	 5.06667378720807e-16
1.042180916491592 	 5.738495055356008e-16
1.0752654497951337 	 6.499281525506121e-16
1.109400267484613 	 7.360748415950399e-16
1.1446187113418593 	 8.336234154143404e-16
1.1809551815995665 	 9.440727516928094e-16
1.2184451705423223 	 1.0691355987720377e-15
1.2571252971743208 	 1.2107265344929104e-15
1.2970333429876162 	 1.3710353762366733e-15
1.338208288865858 	 1.552526670708064e-15
1.3806903531595531 	 1.757992921938914e-15
1.424521030970045 	 1.9905883001398313e-15
1.4697431346805805 	 2.2538882011235647e-15
1.5164008357740584 	 2.551934182798768e-15
1.5645397079782972 	 2.8892909896679683e-15
1.6142067717809752 	 3.2711309891570242e-15
1.6654505403577156 	 3.70330402927211e-15
1.718321066958181 	 4.192415656548328e-15
1.7728699937964647 	 4.745938460672464e-15
1.8291506024935267 	 5.372327596757896e-15
1.8872178661209533 	 6.081137955897368e-15
1.9471285028968681 	 6.883171403764508e-15
2.0089410315864455 	 7.790634704652258e-15
2.0727158286611425 	 8.81733278269587e-15
2.1385151872724752 	 9.9788616221997e-15
2.2064033780979466 	 1.1292872158568876e-14
2.2764467121185588 	 1.2779301665150414e-14
2.3487136053892264 	 1.446068308176389e-14
2.423274645865358 	 1.63624744525543e-14
2.500202662350879 	 1.8513448304616902e-14
2.5795727956350443 	 2.094610145464762e-14
2.661462571887521 	 2.369714660590584e-14
2.745951978383435 	 2.6808028603586206e-14
2.833123541632344 	 3.0325565367932475e-14
2.923062407987454 	 3.4302622826127424e-14
3.0158564268138117 	 3.8798862750065445e-14
3.1115962362967142 	 4.3881655062000255e-14
3.2103753519741445 	 4.962703000920346e-14
3.3122902580797153 	 5.612077552847282e-14
3.417440501785333 	 6.34597214669956e-14
3.5259287904356476 	 7.175308738496464e-14
3.6378610918692496 	 8.112408494659329e-14
3.7533467379246175 	 9.171168850775034e-14
3.8724985312319053 	 1.0367262846886459e-13
3.9954328553948946 	 1.171836121374465e-13
4.122269788670714 	 1.3244383795786747e-13
4.253133221258391 	 1.496778843352621e-13
4.388150976310767 	 1.6913882358479162e-13
4.527454934788013 	 1.9111180760981312e-13
4.671181164274662 	 2.1591809325535032e-13
4.819470051886019 	 2.4391956050832593e-13
4.972466441393723 	 2.7552374249789277e-13
5.130319774704459 	 3.1118949187457917e-13
5.293184237829942 	 3.5143336094799195e-13
5.461218911490827 	 3.9683676604181093e-13
5.634587926501578 	 4.48053934754937e-13
5.813460624088129 	 5.058208857482496e-13
5.998011721294891 	 5.709655026788982e-13
6.188421481642691 	 6.444188009565449e-13
6.384875891204327 	 7.272273002448086e-13
6.587566840269727 	 8.205667839515304e-13
6.796692310778158 	 9.257581274905481e-13
7.0124565697005465 	 1.0442849226175582e-12
7.235070368560843 	 1.177813122692304e-12
7.464751149291248 	 1.3282131235542448e-12
7.7017232566224525 	 1.4975845489557937e-12
7.94621815721627 	 1.688283659480993e-12
8.198474665754777 	 1.9029539620935356e-12
8.458739178206722 	 2.144560563723235e-12
8.727265912499128 	 2.4164286571606332e-12
9.004317156829094 	 2.7222858975295417e-12
9.290163525858409 	 3.066309849026529e-12
9.58508422504115 	 3.4531811274131527e-12
9.889367323342524 	 3.888142638651948e-12
10.203310034615265 	 4.377064974640295e-12
10.527219007908496 	 4.926521336152609e-12
10.861410626992551 	 5.543871111606015e-12
11.206211319392366 	 6.237350304376977e-12
11.561957875231313 	 7.016171303982008e-12
11.928997776196839 	 7.890634313960262e-12
12.30768953494931 	 8.87225243657884e-12
12.698403045305518 	 9.973889017355978e-12
13.101519943538987 	 1.1209909598719585e-11
13.517433981149871 	 1.2596351511854515e-11
13.946551409468654 	 1.4151113477973292e-11
14.389291376469231 	 1.589416235781186e-11
14.84608633617909 	 1.7847760401178727e-11
15.317382471086328 	 2.0036712227930395e-11
15.803640127956248 	 2.2488644610990475e-11
16.305334267483097 	 2.523431463064753e-11
16.82295492821631 	 2.830795106961926e-11
17.357007705214208 	 3.174763465445391e-11
17.90801424389288 	 3.5595717472861126e-11
18.47651274955243 	 3.9899285528107523e-11
19.063058513078516 	 4.4710686119886105e-11
19.668224453332417 	 5.008809574402442e-11
20.2926016767596 	 5.6096131664623674e-11
20.936800054763264 	 6.280651583139892e-11
21.601448819406993 	 7.029881008465678e-11
22.287197178028165 	 7.866123533830198e-11
22.99471494736262 	 8.799155609958326e-11
23.724693207799913 	 9.839802956794329e-11
24.477844978408154 	 1.1000043293495256e-10
25.254905913387965 	 1.229312423275126e-10
26.056635020635568 	 1.3733690664003844e-10
26.88381540311709 	 1.5337929740894007e-10
27.737255023778065 	 1.712372933650639e-10
28.617787494735484 	 1.9110845896092688e-10
29.52627289152301 	 2.132108196748745e-10
30.46359859318485 	 2.3778481285886105e-10
31.430680149038764 	 2.650954406633582e-10
32.42846217295498 	 2.954345799920978e-10
33.45791926602431 	 3.2912332921771083e-10
34.520056968516904 	 3.6651479741652386e-10
35.61591274206125 	 4.079973424541833e-10
36.74655698300313 	 4.539978181075722e-10
37.913094067933976 	 5.049849316375587e-10
39.11666343241006 	 5.614729304227016e-10
40.358440683916115 	 6.240257149131351e-10
41.63963875016069 	 6.932611498294361e-10
42.96150906382446 	 7.698558037505421e-10
44.32534278491907 	 8.545500771290355e-10
45.7324720619503 	 9.481537269486157e-10
47.184271333117515 	 1.0515515143993122e-9
48.68215866882029 	 1.1657092630839716e-9
50.227597156783524 	 1.2916810107951437e-9
51.822096331153965 	 1.4306165141417656e-9
53.467213646964304 	 1.5837681464426546e-9
55.16455600140458 	 1.7524985958380745e-9
56.91578130338726 	 1.9382899165485814e-9
58.722600092938755 	 2.1427542258546947e-9
60.586777211999504 	 2.367642556113196e-9
62.51013352826421 	 2.6148537290286135e-9
64.49454771374639 	 2.8864462615927913e-9
66.54195807980398 	 3.184651688450197e-9
68.65436447041927 	 3.5118858238347216e-9
70.83383021558136 	 3.870760386553654e-9
73.08248414668005 	 4.2640989435434494e-9
75.40252267587901 	 4.694952082323666e-9
77.79621194150019 	 5.166611675635538e-9
80.26589002151395 	 5.682630009043428e-9
82.81396921729781 	 6.246838201740918e-9
85.44293840989414 	 6.863364201888886e-9
88.1553654910682 	 7.53665194012939e-9
90.95389987154171 	 8.271466494539425e-9
93.84127506885112 	 9.072883731503507e-9
96.82031137735879 	 9.946238136536253e-9
99.89391862302489 	 1.089703332909963e-8
103.06509900563113 	 1.1930844964146887e-8
106.33695003123199 	 1.3053266227386997e-8
109.71266753769783 	 1.426991909010456e-8
113.19554881630613 	 1.5586521661358427e-8
116.78899583242793 	 1.7008981669428304e-8
120.49651854845749 	 1.8543473148636274e-8
124.3217383522299 	 2.0196470524689264e-8
128.2683915942744 	 2.1974765602657183e-8
132.34033323736128 	 2.3885466340389783e-8
136.54154062190338 	 2.5935971651220687e-8
140.8761173508936 	 2.813393497233561e-8
145.34829729817145 	 3.048721871685992e-8
149.96244874393273 	 3.300385285194729e-8
154.72307864152424 	 3.569196580712471e-8
159.63483701969002 	 3.855969789177269e-8
164.70252152456732 	 4.161511202759799e-8
169.93108210587295 	 4.486609264672378e-8
175.32562585185227 	 4.8320196598418416e-8
180.89142197771767 	 5.198447374031218e-8
186.63390697244762 	 5.586527057437529e-8
192.55868990897144 	 5.996798753100292e-8
198.6715579229301 	 6.429673769754437e-8
204.97848186536328 	 6.885396721330471e-8
211.48562213484124 	 7.364005719955674e-8
218.1993346947439 	 7.865285767912426e-8
225.12617728155809 	 8.388704028220488e-8
232.27291581026216 	 8.933329729566086e-8
239.64653098305297 	 9.497737688135061e-8
247.25422510786774 	 1.007988468381e-7
255.1034291333652 	 1.0676954006215693e-7
263.20180990723605 	 1.1285169476830283e-7
271.55727766492885 	 1.189956849072507e-7
280.17799375611344 	 1.25137043570982e-7
289.0723786164205 	 1.3119265062448296e-7
298.2491199922504 	 1.3705584113138642e-7
307.7171814266831 	 1.4259001332544073e-7
317.48581101477345 	 1.4761981912514546e-7
327.56455043679307 	 1.5191906142145298e-7
337.96324427823157 	 1.5519353669629382e-7
348.69204964566904 	 1.5705566039255722e-7
359.7614460879091 	 1.5698490421911537e-7
371.1822458320598 	 1.542627007427199e-7
382.96560434456717 	 1.4785611813973603e-7
395.1230312275139 	 1.3618482573221827e-7
407.6664014608223 	 1.165689411385133e-7
420.6079670013525 	 8.364507683037858e-8
433.960368750213 	 8.02990144891442e-8
447.73664889998406 	 -6.79124166472123e-8
461.9502636739093 	 -9.062378950403116e-8
476.6150964694951 	 -9.697153828688034e-8
491.74547141936364 	 -9.530232957193776e-8
507.35616738260256 	 -8.959875318992997e-8
523.462432380271 	 -8.198322010376476e-8
540.0799984891761 	 -7.365921211669356e-8
557.2250972084504 	 -6.532036302579076e-8
574.9144753139557 	 -5.735932985454319e-8
593.1654112159915 	 -4.998530151603559e-8
611.9957318362818 	 -4.329423389577248e-8
631.4238300207354 	 -3.731243148618742e-8
651.4686825049822 	 -3.2024173244271234e-8
672.1498684502287 	 -2.7389502662512e-8
693.4875885675519 	 -2.3355711684644973e-8
715.5026848492937 	 -1.9864686109379464e-8
738.216660926844 	 -1.6857516232083215e-8
761.6517030746925 	 -1.4277326357265943e-8
785.8307018812567 	 -1.2070914043716292e-8
810.777274607668 	 -1.0189584150951428e-8
836.5157882563477 	 -8.589467518567345e-9
863.0713833718992 	 -7.231522419217008e-9
890.4699985975811 	 -6.081337536095992e-9
918.7383960113275 	 -5.108810063018478e-9
947.9041872660782 	 -4.287767641406182e-9
977.9958605599488 	 -3.595574043004406e-9
1009.0428084625714 	 -3.0127393437490667e-9
1041.0753566248059 	 -2.522542839364575e-9
1074.1247933998536 	 -2.1106849210440306e-9
1108.2234004046993 	 -1.7649716947071232e-9
1143.4044840517531 	 -1.4750312413602263e-9
