###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=2 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1449
# kwards passed: 
# 		L = 2
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
101.08955460935843 	 1.509171641160341e-7
103.49857643842381 	 1.5411904821351754e-7
105.96500663371793 	 1.5732262671838665e-7
108.49021326939987 	 1.6052028145254111e-7
111.07559702161743 	 1.6370414530707037e-7
113.7225919454311 	 1.6686639399944176e-7
116.43266627025237 	 1.6999957224557057e-7
119.2073232142385 	 1.7309675428464046e-7
122.04810181809407 	 1.7615150633067365e-7
124.95657779874266 	 1.7915791662723884e-7
127.93436442334225 	 1.8211060089929436e-7
130.9831134041287 	 1.8500452805659884e-7
134.1045158145839 	 1.8783494852028733e-7
137.3003030274367 	 1.905974175083509e-7
140.57224767501737 	 1.93287629294354e-7
143.9221646324965 	 1.9590132618589315e-7
147.3519120245572 	 1.984343600990014e-7
150.86339225605502 	 2.008825825255129e-7
154.45855306723982 	 2.0324173251603195e-7
158.1393886141242 	 2.0550750703153356e-7
161.90794057459755 	 2.076755242977133e-7
165.76629928089972 	 2.097411804261269e-7
169.7166048790819 	 2.1169969515879263e-7
173.76104851609762 	 2.135461523378423e-7
177.90187355518447 	 2.15275326169345e-7
182.1413768202072 	 2.1688167722302416e-7
186.48190986965523 	 2.1835945031163842e-7
190.925880301 	 2.1970247960845792e-7
195.47575308613597 	 2.2090410994168216e-7
200.1340519386457 	 2.2195732378385224e-7
204.90336071364817 	 2.228545992799099e-7
209.7863248410058 	 2.2358781423084363e-7
214.7856527926852 	 2.2414838868619278e-7
219.90411758508753 	 2.2452721265726793e-7
225.1445583171787 	 2.2471442187327106e-7
230.50988174527458 	 2.2469940782455549e-7
236.00306389535442 	 2.2447075761435365e-7
241.62715171379642 	 2.2401592413737294e-7
247.3852647574515 	 2.2332114030100144e-7
253.28059692399242 	 2.2237141172826298e-7
259.3164182234971 	 2.2115013770109059e-7
265.4960765922523 	 2.196388893109504e-7
271.8229997497784 	 2.1781735682962837e-7
278.3006971001101 	 2.1566288589411882e-7
284.9327616783846 	 2.1315002009200903e-7
291.7228721438191 	 2.1025023615442493e-7
298.67479482018086 	 2.069312915633561e-7
305.79238578488406 	 2.0315634581330825e-7
313.0795930078705 	 1.9888317585927532e-7
320.54045854145994 	 1.94062983745579e-7
328.17912076238855 	 1.886385860521374e-7
335.9998166672737 	 1.825423226687395e-7
344.0068842227825 	 1.7569313481073684e-7
352.20476477180546 	 1.6799208112391347e-7
360.59800549697104 	 1.5931604213044833e-7
369.19126194286724 	 1.4950821994973272e-7
377.9893005983687 	 1.3836252201305243e-7
386.9970015405031 	 1.2559711995920588e-7
396.21936114132006 	 1.1080565069219726e-7
405.66149483927006 	 9.33556243765782e-8
415.3286399766236 	 7.214657991214264e-8
425.22615870450903 	 4.535711477097591e-8
435.35954095717904 	 3.7061517928828665e-6
445.7344074971552 	 -4.405010289997904e-8
456.3565130329409 	 -6.33028471160259e-8
467.2317494110304 	 -7.483922773355223e-8
478.36614888398424 	 -8.142385664117156e-8
489.7658874563884 	 -8.471854799064013e-8
501.43728831054545 	 -8.573314995063445e-8
513.386825313804 	 -8.513783334919839e-8
525.6211266094696 	 -8.340176051656741e-8
538.1469782932886 	 -8.086455027103671e-8
550.9713281775455 	 -7.777725001838833e-8
564.10128964486 	 -7.432785966781083e-8
577.5441455938233 	 -7.065827333635626e-8
591.3073524786583 	 -6.687588095464724e-8
605.3985444451533 	 -6.306179844333615e-8
619.8255375651504 	 -5.9276982575203494e-8
634.5963341719485 	 -5.5566796187474416e-8
649.7191272990196 	 -5.196438936267397e-8
665.2023052245039 	 -4.8493370337777167e-8
681.0544561240004 	 -4.516993722080352e-8
697.2843728342393 	 -4.200443006308653e-8
713.9010577302706 	 -3.900261536558608e-8
730.9137277188855 	 -3.616676636482842e-8
748.3318193510288 	 -3.3496425567099805e-8
766.1649940560437 	 -3.098903583525948e-8
784.4231435006541 	 -2.8640518892126606e-8
803.1163950756513 	 -2.6445649866016333e-8
822.2551175133347 	 -2.4398378009606567e-8
841.8499266388164 	 -2.2492123382566868e-8
861.9116912583862 	 -2.071997132704836e-8
882.4515391881929 	 -1.9074824422487094e-8
903.4808634266034 	 -1.754955137064185e-8
925.0113284736424 	 -1.6137079909945634e-8
947.0548768010328 	 -1.4830471783955473e-8
969.6237354764207 	 -1.3622980007608612e-8
992.730422945458 	 -1.250809392161711e-8
1016.387755975507 	 -1.1479572944374574e-8
1040.6088567648185 	 -1.0531455206802965e-8
1065.40716022112 	 -9.658075600361313e-9
1090.7964214136668 	 -8.8540798670302e-9
1116.7907232028713 	 -8.114409105442013e-9
1143.4044840517531 	 -7.434302453496184e-9
