# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.2291
# kwards passed: 
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
75.2062926959241 	 1.126545533858694e-7
77.55898323389006 	 1.164045870225765e-7
79.98527336796712 	 1.2021692582414354e-7
82.48746552614585 	 1.240891222564659e-7
85.06793416364158 	 1.2801855202704732e-7
87.7291280161336 	 1.3200238609118047e-7
90.47357242349298 	 1.3603747623384141e-7
93.30387172620365 	 1.4011991292673092e-7
96.22271173675139 	 1.442442714506665e-7
99.2328622883255 	 1.48402696988457e-7
102.33717986325202 	 1.5258415670738127e-7
105.5386103036524 	 1.5677436801876444e-7
108.84019160690066 	 1.6095668328612547e-7
112.2450568085307 	 1.651135494678108e-7
115.75643695533047 	 1.692277514737677e-7
119.3776641714437 	 1.7328324105666116e-7
123.11217482038909 	 1.7726554985013131e-7
126.96351276599741 	 1.8116175056427878e-7
130.93533273536107 	 1.8496016793352063e-7
135.03140378698737 	 1.8865010669829274e-7
139.25561288744635 	 1.9222162245824307e-7
143.61196859990787 	 1.956651720575023e-7
148.10460488806754 	 1.9897136401976362e-7
152.7377850390714 	 2.0213085319802867e-7
157.5159057091623 	 2.0513416141194989e-7
162.44350109588672 	 2.079714582831124e-7
167.52524724082156 	 2.1063247740903116e-7
172.76596646690365 	 2.131064800791947e-7
178.17063195457308 	 2.1538203086728118e-7
183.74437246107266 	 2.1744684746363413e-7
189.49247718738218 	 2.1928776896114579e-7
195.42040079740534 	 2.2089053067475894e-7
201.53376859417332 	 2.2223948425624363e-7
207.83838185797572 	 2.2331753031288733e-7
214.34022335148566 	 2.2410615876447262e-7
221.04546299710216 	 2.24585184652032e-7
227.960463731898 	 2.247324566734042e-7
235.0917875457287 	 2.2452358819766728e-7
242.44620170823282 	 2.2393137075945113e-7
250.0306851906324 	 2.229251232808193e-7
257.8524352884274 	 2.2147015328974973e-7
265.91887445126935 	 2.1952715116099227e-7
274.23765732649497 	 2.1704868595248738e-7
282.81667802300325 	 2.1398586098997898e-7
291.66407760237036 	 2.1027691975703437e-7
300.7882518043099 	 2.058510409185193e-7
310.1978590138097 	 2.0062425101820196e-7
319.9018284775064 	 1.9449586783048716e-7
329.9093687770939 	 1.8733839234578519e-7
340.2299765678068 	 1.7900373330814624e-7
350.8734455902711 	 1.692940178259366e-7
361.84987596427464 	 1.579482087567118e-7
373.16968377327515 	 1.4461710365159553e-7
384.84361094874293 	 1.2878704763348116e-7
396.8827354637162 	 1.0966523843500732e-7
409.2984818452438 	 8.5845390267575e-8
422.10263201568984 	 5.4239754663377e-8
435.30733647318874 	 -4.6389746004726203e-10
448.9251258218603 	 -5.06868544966283e-8
462.9689226627263 	 -7.106465470555656e-8
477.45205385661313 	 -8.103015234358221e-8
492.3882631706742 	 -8.51204692953257e-8
507.79172432054037 	 -8.558204804319094e-8
523.6770544204655 	 -8.373556642406115e-8
540.0593278542374 	 -8.043014326486691e-8
556.9540905800136 	 -7.623103843901452e-8
574.3773748826587 	 -7.152859005451376e-8
592.3457145875806 	 -6.659271014398283e-8
610.8761607505039 	 -6.160830161036917e-8
629.9862978380693 	 -5.6705327098892154e-8
649.6942604146125 	 -5.197017588569257e-8
670.0187503509591 	 -4.7459044844160204e-8
690.9790545715645 	 -4.3206222629063386e-8
712.595063356841 	 -3.9230298310903586e-8
734.8872892180387 	 -3.553753845739821e-8
757.876886362593 	 -3.212705102999461e-8
781.585670768409 	 -2.8991771814478896e-8
806.0361408861345 	 -2.6120745014377366e-8
831.2514989890632 	 -2.350049308999352e-8
857.2556731909325 	 -2.111605152017404e-8
884.0733401525063 	 -1.89516909941711e-8
911.7299484984921 	 -1.6991463401490568e-8
940.2517429670132 	 -1.521961171797229e-8
969.6657893145521 	 -1.3620843863647139e-8
1000.0 	 -1.2180511300085959e-8
