# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1914
# kwards passed: 
# 		L = 1
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.1755310738783695 	 -2.9142537697744376e-8
1.2123054013376524 	 -3.003628989534475e-8
1.2502301459914555 	 -3.095667247891399e-8
1.2893412965257152 	 -3.190442438682023e-8
1.3296759674662122 	 -3.288029886105645e-8
1.3712724343984004 	 -3.3885068236065466e-8
1.4141701702890235 	 -3.491952341799712e-8
1.458409882943986 	 -3.59844696477414e-8
1.5040335536380247 	 -3.708072853167196e-8
1.5510844769528402 	 -3.820914304406665e-8
1.5996073018614876 	 -3.9370571751259846e-8
1.6496480740980204 	 -4.056588762983752e-8
1.701254279852589 	 -4.179598407330973e-8
1.7544748908334595 	 -4.30617733769064e-8
1.8093604107387162 	 -4.436418162480985e-8
1.8659629231817458 	 -4.570415144368848e-8
1.9243361411159798 	 -4.7082647530650057e-8
1.9845354578058032 	 -4.850064915706758e-8
2.04661799939199 	 -4.995914889109803e-8
2.110642679101555 	 -5.145916008237173e-8
2.176670253153459 	 -5.3001713924846276e-8
2.2447633784132237 	 -5.458785331476498e-8
2.314986671851161 	 -5.621863655843603e-8
2.3874067718606473 	 -5.78951433037596e-8
2.4620924014946257 	 -5.961846491613542e-8
2.5391144336803473 	 -6.138970311298685e-8
2.618545958474233 	 -6.320997920972035e-8
2.7004623524206823 	 -6.50804291851429e-8
2.784941350080645 	 -6.700219631180615e-8
2.8720631177978286 	 -6.8976436084575e-8
2.961910329772554 	 -7.100432230251363e-8
3.0545682465154327 	 -7.308703478563049e-8
3.1501247957553287 	 -7.522575789180892e-8
3.248670655878376 	 -7.74216917751296e-8
3.3502993419772307 	 -7.967604464444014e-8
3.455107294592219 	 -8.199002386181634e-8
3.563193971228585 	 -8.436484234628463e-8
3.674661940736689 	 -8.680172432453554e-8
3.789616980644717 	 -8.930188966227646e-8
3.908168177536266 	 -9.186655215446518e-8
4.030428030568053 	 -9.449693296223885e-8
4.15651255822599 	 -9.719424896265949e-8
4.286541408420927 	 -9.995970190131424e-8
4.4206379720285325 	 -1.027944865582028e-7
4.558929499981062 	 -1.0569979547806024e-7
4.701547224022132 	 -1.0867679909916974e-7
4.848626481239081 	 -1.1172664381461155e-7
5.000306842491092 	 -1.1485046788824882e-7
5.156732244854966 	 -1.1804938477886022e-7
5.3180511282142 	 -1.2132447021771025e-7
5.484416576121018 	 -1.2467677295385208e-7
5.655986461065006 	 -1.2810731807157538e-7
5.832923594286204 	 -1.3161708263918635e-7
6.015395880274837 	 -1.3520699436827646e-7
6.203576476104273 	 -1.3887795114207632e-7
6.397643955748428 	 -1.4263079888747148e-7
6.597782479539538 	 -1.4646631742575735e-7
6.804181968927099 	 -1.5038523573824216e-7
7.017038286703828 	 -1.5438823409719112e-7
7.2365534228696555 	 -1.5847591561995935e-7
7.462935686310136 	 -1.6264880697752496e-7
7.696399902471157 	 -1.669073827597771e-7
7.937167617217549 	 -1.7125203693596646e-7
8.185467307069027 	 -1.7568306753282124e-7
8.441534596012986 	 -1.8020069713545873e-7
8.705612479099866 	 -1.8480507171916293e-7
8.977951553033323 	 -1.8949622587904734e-7
9.258810253973955 	 -1.9427408424058928e-7
9.548455102782293 	 -1.991384886081876e-7
9.847160957933774 	 -2.0408915879554643e-7
10.15521127634568 	 -2.0912567374224218e-7
10.472898382363585 	 -2.142474967541574e-7
10.800523745162529 	 -2.194539686293958e-7
11.138398264826195 	 -2.2474426631003177e-7
11.486842567375536 	 -2.301174081739142e-7
11.846187309026837 	 -2.3557228826303435e-7
12.216773489967919 	 -2.411076304018357e-7
12.598952777950272 	 -2.467219729196583e-7
12.993087842004158 	 -2.524137078214657e-7
13.399552696593384 	 -2.58181073049871e-7
13.818733056536322 	 -2.640221087596881e-7
14.251026703029977 	 -2.699346697545588e-7
14.696843861124467 	 -2.759164648180491e-7
15.156607589006036 	 -2.8196499644534423e-7
15.630754179458165 	 -2.8807754097435486e-7
16.11973357388158 	 -2.94251194057907e-7
16.624009789266125 	 -3.0048285162253927e-7
17.14406135851971 	 -3.0676915938580684e-7
17.680381784572077 	 -3.131065363739878e-7
18.233480008684413 	 -3.1949122763900617e-7
18.803880893409158 	 -3.2591924093550685e-7
19.3921257206583 	 -3.3238633760272527e-7
19.99877270535286 	 -3.3888809849972664e-7
20.624397525140918 	 -3.454198959821756e-7
21.269593866686908 	 -3.5197683383947324e-7
21.93497398905059 	 -3.5855377565000067e-7
22.621169304690252 	 -3.651453996391222e-7
23.32883097864157 	 -3.7174612301120206e-7
24.058630546440657 	 -3.7835010329076793e-7
24.81126055137769 	 -3.849513317566192e-7
25.587435201685878 	 -3.9154360048882076e-7
26.387891048289333 	 -3.981204399664e-7
27.213387683753073 	 -4.04675161069567e-7
28.064708463098373 	 -4.1120091577567e-7
28.942661247167504 	 -4.176906114512861e-7
29.84807916924326 	 -4.24136924768479e-7
30.781821425650786 	 -4.3053241909891626e-7
31.744774091091934 	 -4.368694923989587e-7
32.73785095948577 	 -4.431403082012643e-7
33.7619944111134 	 -4.4933686422113085e-7
34.81817630688966 	 -4.554510756289194e-7
35.90739891061055 	 -4.6147468518863436e-7
37.03069584005141 	 -4.673992751110432e-7
38.189133047818544 	 -4.7321638834372933e-7
39.38380983288489 	 -4.789174605530733e-7
40.615859883769794 	 -4.844937813628519e-7
41.88645235435271 	 -4.899366075870014e-7
43.196792973341736 	 -4.952372279808297e-7
44.54812518844989 	 -5.003868302601889e-7
45.94173134636476 	 -5.053765399713942e-7
47.37893390963144 	 -5.101976041244496e-7
48.86109671160326 	 -5.14841296576575e-7
50.3896262506515 	 -5.192988516294163e-7
51.965973024861974 	 -5.23561612021388e-7
53.591632908485145 	 -5.276211124322071e-7
55.268148571446034 	 -5.314689260101344e-7
56.99711094326075 	 -5.350967155726307e-7
58.780160722749116 	 -5.38496446552009e-7
60.61898993497572 	 -5.416602581301671e-7
62.51534353689712 	 -5.445804207431877e-7
64.47102107323869 	 -5.472495179188959e-7
66.48787838417263 	 -5.496604991412099e-7
68.56782936641741 	 -5.518065567904191e-7
70.71284778943 	 -5.536812069276592e-7
72.92496916841448 	 -5.552785170483784e-7
75.2062926959241 	 -5.565930266486336e-7
77.55898323389006 	 -5.576197344881189e-7
79.98527336796712 	 -5.583543604203187e-7
82.48746552614585 	 -5.587934380204779e-7
85.06793416364158 	 -5.58934130795108e-7
87.7291280161336 	 -5.587741034774568e-7
90.47357242349298 	 -5.583110705184857e-7
93.30387172620365 	 -5.575411058182193e-7
96.22271173675139 	 -5.564560741716076e-7
99.2328622883255 	 -5.550409635873854e-7
102.33717986325202 	 -5.532723622218633e-7
105.5386103036524 	 -5.511196949997106e-7
108.84019160690066 	 -5.48549647987948e-7
112.2450568085307 	 -5.455317793062675e-7
115.75643695533047 	 -5.42042469267443e-7
119.3776641714437 	 -5.380668680511776e-7
123.11217482038909 	 -5.335991359743798e-7
126.96351276599741 	 -5.286412246105801e-7
130.93533273536107 	 -5.232010726201986e-7
135.03140378698737 	 -5.172910616468912e-7
139.25561288744635 	 -5.109268018287074e-7
143.61196859990787 	 -5.041257716226525e-7
148.10460488806754 	 -4.969064021286771e-7
152.7377850390714 	 -4.892876574407967e-7
157.5159057091623 	 -4.812885015169721e-7
162.44350109588672 	 -4.729273612639738e-7
167.52524724082156 	 -4.6422197397031e-7
172.76596646690365 	 -4.5518939278284977e-7
178.17063195457308 	 -4.4584557536268143e-7
183.74437246107266 	 -4.36205231841574e-7
189.49247718738218 	 -4.262819249087007e-7
195.42040079740534 	 -4.160878268785488e-7
201.53376859417332 	 -4.056334055840701e-7
207.83838185797572 	 -3.9492759761299417e-7
214.34022335148566 	 -3.8397813981714385e-7
221.04546299710216 	 -3.727913705505863e-7
227.960463731898 	 -3.613720485808509e-7
235.0917875457287 	 -3.49723253811529e-7
242.44620170823282 	 -3.378458885551363e-7
250.0306851906324 	 -3.257381887053612e-7
257.8524352884274 	 -3.13395556498082e-7
265.91887445126935 	 -3.008103840488495e-7
274.23765732649497 	 -2.8797139633724266e-7
282.81667802300325 	 -2.748631304392047e-7
291.66407760237036 	 -2.614654343138046e-7
300.7882518043099 	 -2.4774470427302427e-7
310.1978590138097 	 -2.3367732089396874e-7
319.9018284775064 	 -2.1921547072259828e-7
329.9093687770939 	 -2.04303371434687e-7
340.2299765678068 	 -1.888620908335566e-7
350.8734455902711 	 -1.7280160389254647e-7
361.84987596427464 	 -1.5598705408234292e-7
373.16968377327515 	 -1.382250549257893e-7
384.84361094874293 	 -1.192453010401298e-7
396.8827354637162 	 -9.85933506665795e-8
409.2984818452438 	 -7.547045036123037e-8
422.10263201568984 	 -4.806720688398705e-8
435.30733647318874 	 -6.9116268046273355e-9
448.9251258218603 	 3.014696547149103e-8
462.9689226627263 	 4.8643026799820286e-8
477.45205385661313 	 5.99524086720752e-8
492.3882631706742 	 6.686319577461466e-8
507.79172432054037 	 7.07938468492549e-8
523.6770544204655 	 7.262297762926306e-8
540.0593278542374 	 7.293367715137863e-8
556.9540905800136 	 7.214598432086595e-8
574.3773748826587 	 7.056586873463592e-8
592.3457145875806 	 6.841873816141805e-8
610.8761607505039 	 6.587985935642479e-8
629.9862978380693 	 6.308124410662323e-8
649.6942604146125 	 6.012523279451528e-8
670.0187503509591 	 5.708687954769153e-8
690.9790545715645 	 5.4027490371549456e-8
712.595063356841 	 5.099205477651609e-8
734.8872892180387 	 4.801435011911086e-8
757.876886362593 	 4.511933136197424e-8
781.585670768409 	 4.232497362449611e-8
806.0361408861345 	 3.96436967082297e-8
831.2514989890632 	 3.708354668529419e-8
857.2556731909325 	 3.4649160790637354e-8
884.0733401525063 	 3.234247937542831e-8
911.7299484984921 	 3.016334398397688e-8
940.2517429670132 	 2.8110010108529053e-8
969.6657893145521 	 2.617953321945777e-8
1000.0 	 2.4368060192430185e-8
