###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0933
# kwards passed: 
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.4665479882234473 	 1.2369195509891184e-14
0.48114308390032595 	 1.3154742025366095e-14
0.4961947603002903 	 1.3990183857018335e-14
0.5117173007114606 	 1.4878695573060375e-14
0.5277254352483538 	 1.5823653340407694e-14
0.5442343548300267 	 1.682864749018298e-14
0.5612597255954972 	 1.7897496049495974e-14
0.5788177037701275 	 1.9034262961972747e-14
0.5969249509970734 	 2.0243274480788442e-14
0.6155986501483509 	 2.152912852555755e-14
0.6348565216305219 	 2.289672078735483e-14
0.6547168402004738 	 2.4351265478991802e-14
0.6751984523072503 	 2.5898300580057264e-14
0.6963207939763885 	 2.7543726213580256e-14
0.7181039092537351 	 2.929382082135501e-14
0.7405684692262438 	 3.1155269678839746e-14
0.7637357916378021 	 3.313519041502067e-14
0.7876278611187058 	 3.524115023176288e-14
0.8122673500479715 	 3.748121938963733e-14
0.8376776400682919 	 3.9863977036244666e-14
0.8638828442740448 	 4.23985673617816e-14
0.8909078300934137 	 4.509473265100483e-14
0.9187782428863335 	 4.796284431771158e-14
0.9475205302806542 	 5.1013942392874603e-14
0.9771619672696177 	 5.4259806874026875e-14
1.0077306820944611 	 5.346353475991356e-16
1.0392556829367126 	 6.044452741452155e-16
1.071766885445503 	 6.833601408177958e-16
1.1052951411260217 	 7.725592600718589e-16
1.1398722666160521 	 8.733812749146114e-16
1.1755310738783695 	 9.873493768061681e-16
1.2123054013376524 	 1.1161453330327253e-15
1.2502301459914555 	 1.2617132678222064e-15
1.2893412965257152 	 1.4262406712334946e-15
1.3296759674662122 	 1.6121702475172667e-15
1.3712724343984004 	 1.8222974240700297e-15
1.4141701702890235 	 2.0597380199875725e-15
1.458409882943986 	 2.328051923149166e-15
1.5040335536380247 	 2.6312286848483022e-15
1.5510844769528402 	 2.9738030060677546e-15
1.5996073018614876 	 3.360856617711655e-15
1.6496480740980204 	 3.798155863796865e-15
1.701254279852589 	 4.292200189645601e-15
1.7544748908334595 	 4.850337685310957e-15
1.8093604107387162 	 5.480814459953021e-15
1.8659629231817458 	 6.193012972617595e-15
1.9243361411159798 	 6.997464977714224e-15
1.9845354578058032 	 7.906088212682182e-15
2.04661799939199 	 8.932288656539333e-15
2.110642679101555 	 1.0091228992356593e-14
2.176670253153459 	 1.1399999927594328e-14
2.2447633784132237 	 1.2877891031638777e-14
2.314986671851161 	 1.4546634682643945e-14
2.3874067718606473 	 1.6430769940768697e-14
2.4620924014946257 	 1.8557956773003483e-14
2.5391144336803473 	 2.095938715224177e-14
2.618545958474233 	 2.3670220023093436e-14
2.7004623524206823 	 2.673009342694932e-14
2.784941350080645 	 3.018369591312881e-14
2.8720631177978286 	 3.408133711066408e-14
2.961910329772554 	 3.8479744558297947e-14
3.0545682465154327 	 4.344280738567685e-14
3.1501247957553287 	 4.904248878348505e-14
3.248670655878376 	 5.535987133743758e-14
3.3502993419772307 	 6.248629056931909e-14
3.455107294592219 	 7.052456554697273e-14
3.563193971228585 	 7.959048751837727e-14
3.674661940736689 	 8.981442442199117e-14
3.789616980644717 	 1.0134317400468939e-13
3.908168177536266 	 1.1434195382284406e-13
4.030428030568053 	 1.2899667080581989e-13
4.15651255822599 	 1.45516567116033e-13
4.286541408420927 	 1.6413697453948607e-13
4.4206379720285325 	 1.8512266966932976e-13
4.558929499981062 	 2.0877142828487628e-13
4.701547224022132 	 2.3541812253974337e-13
4.848626481239081 	 2.654392699914798e-13
5.000306842491092 	 2.992582405347832e-13
5.156732244854966 	 3.3735106715865327e-13
5.3180511282142 	 3.8025277290132385e-13
5.484416576121018 	 4.285645917107006e-13
5.655986461065006 	 4.829619740875923e-13
5.832923594286204 	 5.442035258584887e-13
6.015395880274837 	 6.131411032150868e-13
6.203576476104273 	 6.90731138137668e-13
6.397643955748428 	 7.780472020893492e-13
6.597782479539538 	 8.762938129541765e-13
6.804181968927099 	 9.86822193278225e-13
7.017038286703828 	 1.1111480031211762e-12
7.2365534228696555 	 1.2509706832142252e-12
7.462935686310136 	 1.408195513732946e-12
7.696399902471157 	 1.5849580418561549e-12
7.937167617217549 	 1.7836512810637251e-12
8.185467307069027 	 2.0069557784174742e-12
8.441534596012986 	 2.257873577234393e-12
8.705612479099866 	 2.5397658185077888e-12
8.977951553033323 	 2.8563945251308677e-12
9.258810253973955 	 3.211969320190411e-12
9.548455102782293 	 3.6111998655757872e-12
9.847160957933774 	 4.059353134908683e-12
10.15521127634568 	 4.562317331623378e-12
10.472898382363585 	 5.126672765117246e-12
10.800523745162529 	 5.7597698087868966e-12
11.138398264826195 	 6.4698143407293514e-12
11.486842567375536 	 7.2659665766383605e-12
11.846187309026837 	 8.15845055155806e-12
12.216773489967919 	 9.158672947739976e-12
12.598952777950272 	 1.0279358291276353e-11
12.993087842004158 	 1.1534699899997669e-11
13.399552696593384 	 1.2940524549411859e-11
13.818733056536322 	 1.4514468890128863e-11
14.251026703029977 	 1.6276181970706905e-11
14.696843861124467 	 1.824754654090377e-11
15.156607589006036 	 2.0452919437337068e-11
15.630754179458165 	 2.2919399181082766e-11
16.11973357388158 	 2.5677126237778625e-11
16.624009789266125 	 2.875960784559872e-11
17.14406135851971 	 3.220406822541655e-11
17.680381784572077 	 3.605185562052471e-11
18.233480008684413 	 4.034888057791397e-11
18.803880893409158 	 4.514607731027187e-11
19.3921257206583 	 5.049992040122797e-11
19.99877270535286 	 5.647303814710236e-11
20.624397525140918 	 6.313486710545658e-11
21.269593866686908 	 7.056235327738359e-11
21.93497398905059 	 7.884069040467345e-11
22.621169304690252 	 8.806417053006887e-11
23.32883097864157 	 9.833709113944434e-11
24.058630546440657 	 1.097747668516469e-10
24.81126055137769 	 1.2250467296906375e-10
25.587435201685878 	 1.3666762107475973e-10
26.387891048289333 	 1.524190181464946e-10
27.213387683753073 	 1.6993028129789643e-10
28.064708463098373 	 1.8939042525482952e-10
28.942661247167504 	 2.110078376689417e-10
29.84807916924326 	 2.3501207459697857e-10
30.781821425650786 	 2.616559145893627e-10
31.744774091091934 	 2.912174922401434e-10
32.73785095948577 	 3.2400259315012114e-10
33.7619944111134 	 3.6034725776438847e-10
34.81817630688966 	 4.0062074397386293e-10
35.90739891061055 	 4.452284039661381e-10
37.03069584005141 	 4.946148448319398e-10
38.189133047818544 	 5.492673655249014e-10
39.38380983288489 	 6.097197165270263e-10
40.615859883769794 	 6.765561260374797e-10
41.88645235435271 	 7.504160719408359e-10
43.196792973341736 	 8.319991189929033e-10
44.54812518844989 	 9.220697443445092e-10
45.94173134636476 	 1.0214624054477816e-9
47.37893390963144 	 1.1310875072338255e-9
48.86109671160326 	 1.2519377175211766e-9
50.3896262506515 	 1.3850945671454794e-9
51.965973024861974 	 1.5317358513847968e-9
53.591632908485145 	 1.6931423445512018e-9
55.268148571446034 	 1.8707063189626537e-9
56.99711094326075 	 2.065940801564272e-9
58.780160722749116 	 2.28048892332799e-9
60.61898993497572 	 2.516131971405615e-9
62.51534353689712 	 2.7747993762693746e-9
64.47102107323869 	 3.0585800699121093e-9
66.48787838417263 	 3.3697361710995465e-9
68.56782936641741 	 3.710712924675361e-9
70.71284778943 	 4.084150260879484e-9
72.92496916841448 	 4.492898752564569e-9
75.2062926959241 	 4.9400346142878785e-9
77.55898323389006 	 5.42887266285561e-9
79.98527336796712 	 5.96298468987202e-9
82.48746552614585 	 6.546219295935032e-9
85.06793416364158 	 7.1827160496725285e-9
87.7291280161336 	 7.8769277968091e-9
90.47357242349298 	 8.633625642832108e-9
93.30387172620365 	 9.45789291204779e-9
96.22271173675139 	 1.0355078621952547e-8
99.2328622883255 	 1.1330714664735346e-8
102.33717986325202 	 1.2390421181606718e-8
105.5386103036524 	 1.3539832458818637e-8
108.84019160690066 	 1.4784595387050884e-8
112.2450568085307 	 1.6130430644030474e-8
115.75643695533047 	 1.7583215175152667e-8
119.3776641714437 	 1.9149062458273516e-8
123.11217482038909 	 2.083437100851441e-8
126.96351276599741 	 2.2645849626720215e-8
130.93533273536107 	 2.459050524132959e-8
135.03140378698737 	 2.667562637888656e-8
139.25561288744635 	 2.890876108286756e-8
143.61196859990787 	 3.129766725484732e-8
148.10460488806754 	 3.385025409639173e-8
152.7377850390714 	 3.657453408441439e-8
157.5159057091623 	 3.947855278486962e-8
162.44350109588672 	 4.2570278835804823e-8
167.52524724082156 	 4.585750752328895e-8
172.76596646690365 	 4.934774755000774e-8
178.17063195457308 	 5.3048046317049323e-8
183.74437246107266 	 5.696478901905517e-8
189.49247718738218 	 6.110349644665935e-8
195.42040079740534 	 6.54685294448008e-8
201.53376859417332 	 7.006269097922539e-8
207.83838185797572 	 7.488692208598325e-8
214.34022335148566 	 7.993980757130783e-8
221.04546299710216 	 8.5217053284569e-8
227.960463731898 	 9.071079155593032e-8
235.0917875457287 	 9.64087638569202e-8
242.44620170823282 	 1.0229323226990274e-7
250.0306851906324 	 1.0833962667741851e-7
257.8524352884274 	 1.1451498351385708e-7
265.91887445126935 	 1.2077604790999323e-7
274.23765732649497 	 1.2706675233379446e-7
282.81667802300325 	 1.3331514147580952e-7
291.66407760237036 	 1.3942955510791933e-7
300.7882518043099 	 1.452926162726801e-7
310.1978590138097 	 1.5075703320101248e-7
319.9018284775064 	 1.5563346307499718e-7
329.9093687770939 	 1.5967990908058486e-7
340.2299765678068 	 1.6258355247007386e-7
350.8734455902711 	 1.6393201946384242e-7
361.84987596427464 	 1.6317867364277547e-7
373.16968377327515 	 1.595680581020497e-7
384.84361094874293 	 1.5201160616535237e-7
396.8827354637162 	 1.3884948083585544e-7
409.2984818452438 	 1.1723598831963735e-7
422.10263201568984 	 8.114837295044007e-8
435.30733647318874 	 2.2463597274136063e-9
448.9251258218603 	 -7.068605814817024e-8
462.9689226627263 	 -9.262200546234373e-8
477.45205385661313 	 -9.881111051191111e-8
492.3882631706742 	 -9.727600585045899e-8
507.79172432054037 	 -9.176442242580753e-8
523.6770544204655 	 -8.431145808573979e-8
540.0593278542374 	 -7.609409039080486e-8
556.9540905800136 	 -6.780105152218242e-8
574.3773748826587 	 -5.982955392407951e-8
592.3457145875806 	 -5.239906832861077e-8
610.8761607505039 	 -4.561579319374806e-8
629.9862978380693 	 -3.9515805224747846e-8
649.6942604146125 	 -3.409206275731894e-8
670.0187503509591 	 -2.9311535456658456e-8
690.9790545715645 	 -2.5127503383676678e-8
712.595063356841 	 -2.14863209741151e-8
734.8872892180387 	 -1.833244515978798e-8
757.876886362593 	 -1.5611444828537846e-8
781.585670768409 	 -1.3271793129501162e-8
806.0361408861345 	 -1.1265842534905999e-8
831.2514989890632 	 -9.550291935851374e-9
857.2556731909325 	 -8.086304894757412e-9
884.0733401525063 	 -6.839390138389976e-9
911.7299484984921 	 -5.779160561580658e-9
940.2517429670132 	 -4.879025813529565e-9
969.6657893145521 	 -4.1158423840229565e-9
1000.0 	 -3.469552315862643e-9
