###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1334
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
11.04753826959174 	 -1.44031532876647e-9
11.31080741695049 	 -1.501644244021027e-9
11.580350418471104 	 -1.565406969903309e-9
11.85631678368191 	 -1.6316890855548725e-9
12.138859585008685 	 -1.7005786532233391e-9
12.42813554268056 	 -1.772165906602398e-9
12.724305111659243 	 -1.846543474679468e-9
13.02753257063984 	 -1.923806669085342e-9
13.337986113172574 	 -2.00405306907801e-9
13.655837940956067 	 -2.0873825938397493e-9
13.98126435935377 	 -2.1738979888208206e-9
14.314445875186653 	 -2.263704378279856e-9
14.655567296856345 	 -2.3569091443977018e-9
15.004817836854226 	 -2.4536225061997663e-9
15.362391216713446 	 -2.553957186698341e-9
15.728485774461936 	 -2.6580280565418708e-9
16.103304574636137 	 -2.7659526794226985e-9
16.487055520916353 	 -2.877851261269785e-9
16.879951471446375 	 -2.9938460481494e-9
17.282210356901135 	 -3.1140617281480153e-9
17.694055301368042 	 -3.23862578433607e-9
18.115714746108928 	 -3.3676676872487365e-9
18.547422576271416 	 -3.501319045484041e-9
18.989418250619767 	 -3.6397143596920274e-9
19.44194693435739 	 -3.782990104306291e-9
19.905259635114536 	 -3.93128452909004e-9
20.379613342176626 	 -4.084738636901821e-9
20.865271169030585 	 -4.243495382655195e-9
21.362502499308007 	 -4.4076990510350045e-9
21.87158313620631 	 -4.577496236904755e-9
22.392795455470615 	 -4.75303551164393e-9
22.92642856202138 	 -4.934466372820925e-9
23.472778450314433 	 -5.121940041613715e-9
24.032148168522582 	 -5.315609853835755e-9
24.604847986629654 	 -5.515629792941519e-9
25.191195568530457 	 -5.722154831088139e-9
25.791516148231842 	 -5.935342026117193e-9
26.406142710252844 	 -6.1553487262577424e-9
27.03541617432374 	 -6.382332279397366e-9
27.67968558448675 	 -6.616451696372742e-9
28.339308302703003 	 -6.857866043283923e-9
29.01465020707326 	 -7.106733551313087e-9
29.70608589478245 	 -7.363213502816213e-9
30.413998889880336 	 -7.627465344396043e-9
31.138781856013903 	 -7.899646916141035e-9
31.880836814229124 	 -8.179915928198988e-9
32.640575365963144 	 -8.468430166510628e-9
33.418418921350415 	 -8.765344929352142e-9
34.21479893296966 	 -9.070813931849012e-9
35.03015713516097 	 -9.384991065202763e-9
35.86494578904611 	 -9.70802733551069e-9
36.71962793338766 	 -1.004007070474453e-8
37.59467764142644 	 -1.038126886962977e-8
38.4905802838394 	 -1.0731766110268044e-8
39.40783279796395 	 -1.1091702053541596e-8
40.346943963438065 	 -1.1461215188065608e-8
41.30843468440917 	 -1.18404409247445e-8
42.29283827846805 	 -1.2229508883870135e-8
43.30070077246828 	 -1.2628545840533922e-8
44.33258120539533 	 -1.3037675618628843e-8
45.38905193845289 	 -1.3457015148842207e-8
46.47069897253917 	 -1.38866767206524e-8
47.57812227328847 	 -1.4326770442370472e-8
48.71193610385892 	 -1.4777398875034642e-8
49.87276936565044 	 -1.5238657428986068e-8
51.06126594714268 	 -1.5710639421567095e-8
52.27808508104548 	 -1.6193430874308318e-8
53.52390170996077 	 -1.6687109005027757e-8
54.799406860758104 	 -1.7191748213260412e-8
56.10530802787217 	 -1.770741621049403e-8
57.44232956573409 	 -1.823417063675597e-8
58.8112130905549 	 -1.8772065091541857e-8
60.212717891683454 	 -1.93211480998173e-8
61.64762135276758 	 -1.9881457269649472e-8
63.11671938295146 	 -2.045302439625581e-8
64.6208268583488 	 -2.103587880983752e-8
66.16077807403661 	 -2.1630039167399414e-8
67.73742720682 	 -2.2235516237408266e-8
69.35164878902539 	 -2.285232128945259e-8
71.00433819358403 	 -2.3480457291223482e-8
72.69641213067558 	 -2.4119918683380597e-8
74.42880915620682 	 -2.4770703354636537e-8
76.20249019240802 	 -2.543280616144404e-8
78.018439060835 	 -2.610621566509764e-8
79.87766302807329 	 -2.6790927231448465e-8
81.78119336444638 	 -2.7486941724525177e-8
83.73008591603875 	 -2.819425795600482e-8
85.72542169035013 	 -2.8912881556897962e-8
87.76830745590647 	 -2.9642824123293457e-8
89.8598763561599 	 -3.0384079203670844e-8
92.00128853801816 	 -3.113660301999575e-8
94.19373179535259 	 -3.190028451757869e-8
96.43842222784093 	 -3.267487613770421e-8
98.73660491551092 	 -3.345993456241399e-8
101.08955460935843 	 -3.4254795505798434e-8
103.49857643842381 	 -3.5058554323213366e-8
105.96500663371793 	 -3.5870097149363484e-8
108.49021326939987 	 -3.668819309770755e-8
111.07559702161743 	 -3.7511574428974074e-8
113.7225919454311 	 -3.833900334223608e-8
116.43266627025237 	 -3.916934829045912e-8
119.2073232142385 	 -4.0001622647793436e-8
122.04810181809407 	 -4.083497951204169e-8
124.95657779874266 	 -4.1668721462796225e-8
127.93436442334225 	 -4.250230554416981e-8
130.9831134041287 	 -4.333530643967153e-8
134.1045158145839 	 -4.4167403969648994e-8
137.3003030274367 	 -4.499839225754809e-8
140.57224767501737 	 -4.582814532764237e-8
143.9221646324965 	 -4.6656599932818935e-8
147.3519120245572 	 -4.7483774857303054e-8
150.86339225605502 	 -4.830974970815925e-8
154.45855306723982 	 -4.913464345616211e-8
158.1393886141242 	 -4.9958637050811665e-8
161.90794057459755 	 -5.078197073410014e-8
165.76629928089972 	 -5.160491622497112e-8
169.7166048790819 	 -5.242779502153303e-8
173.76104851609762 	 -5.325099656808813e-8
177.90187355518447 	 -5.407494495321336e-8
182.1413768202072 	 -5.4900107163065786e-8
186.48190986965523 	 -5.572702914916376e-8
190.925880301 	 -5.6556299622516184e-8
195.47575308613597 	 -5.738854304333004e-8
200.1340519386457 	 -5.8224467747414976e-8
204.90336071364817 	 -5.906484875865364e-8
209.7863248410058 	 -5.991051926432559e-8
214.7856527926852 	 -6.07624365108888e-8
219.90411758508753 	 -6.162168757730937e-8
225.1445583171787 	 -6.248946268755256e-8
230.50988174527458 	 -6.336709480098115e-8
236.00306389535442 	 -6.425608700701506e-8
241.62715171379642 	 -6.51580709093053e-8
247.3852647574515 	 -6.607483945818572e-8
253.28059692399242 	 -6.700841548840894e-8
259.3164182234971 	 -6.796102502050149e-8
265.4960765922523 	 -6.893512944815593e-8
271.8229997497784 	 -6.993353281284615e-8
278.3006971001101 	 -7.095938973573936e-8
284.9327616783846 	 -7.201624520768057e-8
291.7228721438191 	 -7.310818336350395e-8
298.67479482018086 	 -7.423991100694755e-8
305.79238578488406 	 -7.541684113518276e-8
313.0795930078705 	 -7.664531670043571e-8
320.54045854145994 	 -7.793285275766047e-8
328.17912076238855 	 -7.928836454750195e-8
335.9998166672737 	 -8.072261012615488e-8
344.0068842227825 	 -8.224880874065281e-8
352.20476477180546 	 -8.388337957170549e-8
360.59800549697104 	 -8.564715038001184e-8
369.19126194286724 	 -8.756728583484154e-8
377.9893005983687 	 -8.96802170684362e-8
386.9970015405031 	 -9.203675339968198e-8
396.21936114132006 	 -9.471174588388522e-8
405.66149483927006 	 -9.782406277292101e-8
415.3286399766236 	 -1.0158436835090885e-7
425.22615870450903 	 -1.0634491732375356e-7
435.35954095717904 	 6.265447389039164e-7
445.7344074971552 	 -1.22600538129327e-7
456.3565130329409 	 -1.2536680281210066e-7
467.2317494110304 	 -1.2639741606775614e-7
478.36614888398424 	 -1.2625153442488116e-7
489.7658874563884 	 -1.2527243479862983e-7
501.43728831054545 	 -1.2367582636575214e-7
513.386825313804 	 -1.2161091579985551e-7
525.6211266094696 	 -1.1918733204366728e-7
538.1469782932886 	 -1.1648900824031603e-7
550.9713281775455 	 -1.1358189955939333e-7
564.10128964486 	 -1.1051879039196631e-7
577.5441455938233 	 -1.0734260482226917e-7
591.3073524786583 	 -1.0408859111901746e-7
605.3985444451533 	 -1.0078581879016174e-7
619.8255375651504 	 -9.745842526540027e-8
634.5963341719485 	 -9.412656181375411e-8
649.7191272990196 	 -9.080697808273913e-8
665.2023052245039 	 -8.751359279354291e-8
681.0544561240004 	 -8.425804935432234e-8
697.2843728342393 	 -8.10499527875075e-8
713.9010577302706 	 -7.789716324932827e-8
730.9137277188855 	 -7.480616282675027e-8
748.3318193510288 	 -7.178217166759454e-8
766.1649940560437 	 -6.882928205551644e-8
784.4231435006541 	 -6.595073542315108e-8
803.1163950756513 	 -6.314896900255396e-8
822.2551175133347 	 -6.042569599873134e-8
841.8499266388164 	 -5.7782080246865456e-8
861.9116912583862 	 -5.521878444819154e-8
882.4515391881929 	 -5.273600681893384e-8
903.4808634266034 	 -5.033359317743779e-8
925.0113284736424 	 -4.801107340245346e-8
947.0548768010328 	 -4.576770282923327e-8
969.6237354764207 	 -4.360250253580851e-8
992.730422945458 	 -4.151430283896386e-8
1016.387755975507 	 -3.950178916041798e-8
1040.6088567648185 	 -3.7563493390270866e-8
1065.40716022112 	 -3.5697836765249845e-8
1090.7964214136668 	 -3.390318400598304e-8
1116.7907232028713 	 -3.2177804064951634e-8
1143.4044840517531 	 -3.0519906138665826e-8
