# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0352
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
6.003792251293798 	 -6.655529843158697e-10
6.125929742926327 	 -6.911084168143927e-10
6.250551925273973 	 -7.176074520659489e-10
6.377709345370798 	 -7.450827683004696e-10
6.507453578548931 	 -7.735680546767217e-10
6.639837249357628 	 -8.030980464227034e-10
6.774914052907918 	 -8.337085428038963e-10
6.912738776651453 	 -8.654364295624444e-10
7.053367322602418 	 -8.983197046006311e-10
7.196856730011519 	 -9.323975039986126e-10
7.343265198501227 	 -9.677101281648726e-10
7.4926521116716644 	 -1.0042990682481685e-9
7.645078061186745 	 -1.0422070335868217e-9
7.800604871350273 	 -1.0814779920677518e-9
7.959295624182016 	 -1.1221571964366673e-9
8.121214685003926 	 -1.1642912021542892e-9
8.286427728546844 	 -1.2079278941326397e-9
8.455001765588323 	 -1.2531165134642192e-9
8.627005170132344 	 -1.2999076839239998e-9
8.802507707141976 	 -1.3483534379974766e-9
8.981580560836177 	 -1.3985072425160924e-9
9.164296363562299 	 -1.4504240349282722e-9
9.350729225255904 	 -1.5041602619429067e-9
9.54095476349994 	 -1.5597738870680112e-9
9.735050134195385 	 -1.617324411662855e-9
9.933094062855858 	 -1.6768728976161421e-9
10.135166876538864 	 -1.7384819891672243e-9
10.341350536426628 	 -1.802215933926981e-9
10.55172867106972 	 -1.868140603110656e-9
10.766386610307002 	 -1.936323516675675e-9
10.985411419875584 	 -2.0068338919423764e-9
11.208891936724877 	 -2.0797426469726365e-9
11.436918805049082 	 -2.1551224086855373e-9
11.66958451305265 	 -2.2330475312652594e-9
11.906983430463704 	 -2.313594114387898e-9
12.149211846810644 	 -2.396840020620114e-9
12.396368010477348 	 -2.4828648921082107e-9
12.648552168552959 	 -2.571750168288782e-9
12.905866607492335 	 -2.6635791341897563e-9
13.168415694603645 	 -2.7584369410917397e-9
13.436305920379983 	 -2.8564105914612303e-9
13.70964594169215 	 -2.9575889481378283e-9
13.988546625860149 	 -3.062062741476762e-9
14.273121095621166 	 -3.1699245723060878e-9
14.563484775012437 	 -3.281268911951956e-9
14.859755436187502 	 -3.396192097992441e-9
15.162053247184822 	 -3.5147923502111324e-9
15.470500820668212 	 -3.637169804903605e-9
15.785223263658844 	 -3.76342645757907e-9
16.106348228278875 	 -3.893666138152109e-9
16.434005963527465 	 -4.0279944938807425e-9
16.768329368110084 	 -4.166518971192531e-9
17.10945404434246 	 -4.309348798487677e-9
17.45751835315122 	 -4.456594968727994e-9
17.81266347019341 	 -4.60837023131581e-9
18.175033443117602 	 -4.764789150770965e-9
18.544775249989968 	 -4.925968056131712e-9
18.922038858908927 	 -5.092024980074012e-9
19.306977288832506 	 -5.263079625395906e-9
19.699746671643176 	 -5.43925332126947e-9
20.100506315475336 	 -5.620668970914613e-9
20.509418769330967 	 -5.807450988958258e-9
20.92664988900992 	 -5.999725234961535e-9
21.352368904381418 	 -6.1976190166216464e-9
21.786748488024 	 -6.401261053571343e-9
22.229964825261945 	 -6.61078132760708e-9
22.682197685626452 	 -6.82631100929934e-9
23.143630495770502 	 -7.047982396783205e-9
23.614450413867154 	 -7.275928856699889e-9
24.094848405521336 	 -7.510284760174708e-9
24.58501932122586 	 -7.751185403060999e-9
25.08516197539326 	 -7.998766957654541e-9
25.59547922699536 	 -8.253166493478825e-9
26.11617806184329 	 -8.514521741535488e-9
26.647469676541412 	 -8.78297092003608e-9
27.189569564149163 	 -9.058652598584784e-9
27.742697601585455 	 -9.341705576983708e-9
28.307078138811264 	 -9.632268768880568e-9
28.882940089826537 	 -9.9304811072475e-9
29.470517025518113 	 -1.023648146692493e-8
30.07004726839665 	 -1.0550408743273489e-8
30.6817739892608 	 -1.0872401653667017e-8
31.30594530582775 	 -1.1202598435772994e-8
31.942814383370344 	 -1.1541136649320301e-8
32.592639537401546 	 -1.1888152980513909e-8
33.255684338447686 	 -1.224378307201594e-8
33.93221771895328 	 -1.2608161388650302e-8
34.62251408236071 	 -1.2981421109912457e-8
35.32685341440875 	 -1.3363694156929999e-8
36.04552139669545 	 -1.375511115815331e-8
36.77880952255129 	 -1.4155800996180585e-8
37.527015215269415 	 -1.4565890525019364e-8
38.29044194874124 	 -1.4985504346092884e-8
39.06939937054617 	 -1.5414764641777697e-8
39.86420342754526 	 -1.5853791036975268e-8
40.67517649403002 	 -1.6302700486088347e-8
41.50264750247816 	 -1.676160717044156e-8
42.346952076969295 	 -1.723062259294511e-8
43.20843266931478 	 -1.770985501260079e-8
44.087438697957076 	 -1.8199409139058317e-8
44.98432668969446 	 -1.8699386042307206e-8
45.89946042428919 	 -1.9209883053325333e-8
46.83321108201742 	 -1.9730993575309533e-8
47.78595739422063 	 -2.026280674619526e-8
48.75808579691997 	 -2.0805407175542348e-8
49.74999058755561 	 -2.135887517793988e-8
50.76207408491456 	 -2.1923286711663188e-8
51.7947467923121 	 -2.2498713066847377e-8
52.84842756409293 	 -2.3085220665432387e-8
53.923543775519256 	 -2.3682870720419808e-8
55.02053149611525 	 -2.4291719021030448e-8
56.139835666537856 	 -2.4911815887138742e-8
57.2819102790456 	 -2.554320618446925e-8
58.447218561638884 	 -2.6185929514678753e-8
59.63623316594643 	 -2.684002041862479e-8
60.84943635893361 	 -2.7505507766324763e-8
62.08732021851114 	 -2.818241490716451e-8
63.350386833123 	 -2.8870759661855842e-8
64.63914850539449 	 -2.9570553938064584e-8
65.95412795992341 	 -3.028180393958915e-8
67.29585855529835 	 -3.100451057875607e-8
68.66488450043002 	 -3.1738669907061094e-8
70.06176107528358 	 -3.2484274062628454e-8
71.48705485610165 	 -3.3241310870323275e-8
72.94134394520857 	 -3.400976431747961e-8
74.4252182054902 	 -3.478961542031468e-8
75.93927949964363 	 -3.5580842900515285e-8
77.48414193429387 	 -3.6383424062301515e-8
79.06043210907701 	 -3.7197336013016647e-8
80.6687893707903 	 -3.802255660133377e-8
82.30986607271281 	 -3.8859066289808086e-8
83.98432783920119 	 -3.9706849216485575e-8
85.69285383566837 	 -4.0565891418157484e-8
87.43613704405489 	 -4.143617699926934e-8
89.21488454390344 	 -4.231768073120803e-8
91.02981779915217 	 -4.321035354710252e-8
92.88167295076218 	 -4.4114098172580354e-8
94.77120111529759 	 -4.502873727417691e-8
96.69916868958028 	 -4.5953975676012917e-8
98.66635766154229 	 -4.688936423480575e-8
100.67356592740157 	 -4.7834275493274224e-8
102.72160761529055 	 -4.878790044405108e-8
104.81131341546852 	 -4.974926923829107e-8
106.94353091725131 	 -5.071729575639816e-8
109.11912495279508 	 -5.169083238856789e-8
111.33897794787474 	 -5.2668724518680835e-8
113.60399027979757 	 -5.364986030966336e-8
115.9150806425979 	 -5.463320889774165e-8
118.27318641966205 	 -5.561784049879602e-8
120.67926406393289 	 -5.660293570236846e-8
123.1342894858488 	 -5.758778690892907e-8
125.63925844917594 	 -5.857179367271382e-8
128.1951869748918 	 -5.955445507250543e-8
130.80311175328532 	 -6.053535978917924e-8
133.4640905644413 	 -6.15141765535277e-8
136.17920270727822 	 -6.24906449457445e-8
138.94954943731375 	 -6.346457002729153e-8
141.7762544133372 	 -6.443581096623636e-8
144.66046415316774 	 -6.540427567227116e-8
147.6033484986841 	 -6.636991616443598e-8
150.60610109031583 	 -6.733272295841097e-8
153.66993985118614 	 -6.829272239762213e-8
156.79610748110377 	 -6.924997424007076e-8
159.98587196060572 	 -7.020456984099275e-8
163.24052706525248 	 -7.115663501738875e-8
166.56139289038575 	 -7.210632496846762e-8
169.9498163865631 	 -7.305382506047117e-8
173.4071719058836 	 -7.399934865933151e-8
176.93486175942755 	 -7.494313922443827e-8
180.53431678603818 	 -7.588547005578108e-8
184.20699693267164 	 -7.682664395931878e-8
187.95439184655604 	 -7.776699236713695e-8
191.7780214793951 	 -7.870688038306691e-8
195.67943670386333 	 -7.964670243557759e-8
199.66021994264466 	 -8.058688489334322e-8
203.72198581026595 	 -8.152789010717307e-8
207.8663817679877 	 -8.24702251370423e-8
212.09508879201903 	 -8.341445347718728e-8
216.4098220553251 	 -8.436120472321139e-8
220.81233162330403 	 -8.531117866743021e-8
225.30440316361893 	 -8.626515372152089e-8
229.8878586704678 	 -8.722398963587494e-8
234.56455720358792 	 -8.818862452591541e-8
239.33639564229586 	 -8.916007894306544e-8
244.20530945486522 	 -9.01394604202948e-8
249.17327348355636 	 -9.112797267025274e-8
254.24230274561796 	 -9.212692480947886e-8
259.4144532505821 	 -9.313774883852913e-8
264.6918228341851 	 -9.416201345060477e-8
270.0765520092563 	 -9.520145021537818e-8
275.570824833914 	 -9.625797498066527e-8
281.1768697974231 	 -9.733370888095365e-8
286.8969607240773 	 -9.843101593296456e-8
292.7334176954665 	 -9.95525389332619e-8
298.6886079915058 	 -1.0070125322467898e-7
304.7649470506117 	 -1.0188354200690078e-7
310.96489944940794 	 -1.0309849010183371e-7
317.2909799023628 	 -1.0435267771989791e-7
323.74575428176433 	 -1.0565130425278216e-7
330.3318406584433 	 -1.0700042814219541e-7
337.0519103636672 	 -1.0840717255323498e-7
343.9086890726404 	 -1.098800319148222e-7
350.9049579100428 	 -1.1143350437243722e-7
358.04355457805946 	 -1.1307381038567977e-7
365.3273745073606 	 -1.1481938340200335e-7
372.7593720314942 	 -1.1669028486942808e-7
380.3425615851686 	 -1.1871318039568914e-7
388.0800189269164 	 -1.2092904882736317e-7
395.9748823866281 	 -1.2337907346278157e-7
404.0303541384638 	 -1.2614712714644271e-7
412.2497014996652 	 -1.293487918028488e-7
420.6362582557853 	 -1.3321957827761479e-7
429.1934260128778 	 -1.388480137619959e-7
437.9246755771989 	 -1.4568540058308704e-7
446.83354836297246 	 -1.5235608406998626e-7
455.9236578287945 	 -1.549621095064662e-7
465.1986909432623 	 -1.560112535924725e-7
474.6624096804161 	 -1.561132979145156e-7
484.3186525456024 	 -1.5549712315372285e-7
494.1713361323833 	 -1.5433746977501367e-7
504.22445671111416 	 -1.5274181386359743e-7
514.482091849838 	 -1.5080244046372093e-7
524.9484020681592 	 -1.4858137982974246e-7
535.6276325247584 	 -1.4613368289223443e-7
546.5241147392362 	 -1.435043967569315e-7
557.6422683489906 	 -1.4073436575854931e-7
568.9866029018299 	 -1.3784557972270978e-7
580.5617196850541 	 -1.3486776043938896e-7
592.3723135917498 	 -1.318234122609713e-7
604.423175025049 	 -1.2873155418011344e-7
616.7191918411236 	 -1.25608411462072e-7
629.2653513317158 	 -1.2246793210844732e-7
642.0667422469924 	 -1.1932212237837847e-7
655.1285568595509 	 -1.1618135381356001e-7
668.4560930704215 	 -1.1305456652393557e-7
682.0547565579047 	 -1.0994947775541447e-7
695.9300629701252 	 -1.0687271885085955e-7
710.0876401621941 	 -1.0382998838619506e-7
724.5332304788785 	 -1.0082614687883932e-7
739.2726930837066 	 -9.786534102429657e-8
754.3120063354615 	 -9.495107094090305e-8
769.6572702130153 	 -9.208626958720921e-8
785.3147087894913 	 -8.927336566574649e-8
801.2906727567666 	 -8.651433901430689e-8
817.5916420013247 	 -8.381077882077863e-8
834.224228232509 	 -8.116391679154967e-8
851.1951776642521 	 -7.857468356108075e-8
868.511373751353 	 -7.604373036495463e-8
886.1798399814178 	 -7.357147895883795e-8
904.2077427236087 	 -7.115813138576271e-8
922.6023941353355 	 -6.880370299810014e-8
941.3712551280806 	 -6.65080417876595e-8
960.5219383935666 	 -6.427084820749873e-8
980.0622114914786 	 -6.209169672016421e-8
1000.0 	 -5.997004716403567e-8
