###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.2680
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.01289229541937 	 1.9645310081006862e-11
4.108521810998011 	 2.0565622079017015e-11
4.206430232556822 	 2.152827143351354e-11
4.306671867727029 	 2.253515034229079e-11
4.409302318321731 	 2.3588233430368014e-11
4.514378511176996 	 2.4689580978613583e-11
4.621958729727907 	 2.5841338051455763e-11
4.732102646337103 	 2.704574070622598e-11
4.844871355393704 	 2.830512237695425e-11
4.960327407201026 	 2.962191193587745e-11
5.078534842671835 	 3.099863845467252e-11
5.199559228850435 	 3.243794084047701e-11
5.323467695281244 	 3.394256568319222e-11
5.450328971244071 	 3.551537014568137e-11
5.5802134238767165 	 3.715933377464525e-11
5.713193097206075 	 3.8877558027384646e-11
5.849341752109348 	 4.0673266799127595e-11
5.988734907227578 	 4.254981875265541e-11
6.131449880854156 	 4.451071079957652e-11
6.277565833821574 	 4.655957585897555e-11
6.4271638134101705 	 4.8700194040351175e-11
6.580326798303279 	 5.093650180025733e-11
6.737139744613651 	 5.327258719925245e-11
6.897689633006727 	 5.571269847867979e-11
7.062065516946897 	 5.826125942758044e-11
7.2303585720934676 	 6.092286345259138e-11
7.4026621468737925 	 6.370227850554383e-11
7.579071814261565 	 6.66044671840425e-11
7.759685424789039 	 6.963458264847097e-11
7.944603160822538 	 7.279796896332711e-11
8.133927592131405 	 7.610018278438274e-11
8.327763732781172 	 7.954699540229907e-11
8.526219099382539 	 8.314438743636219e-11
8.729403770728446 	 8.689856872132127e-11
8.937430448852359 	 9.081599006772698e-11
9.150414521541565 	 9.490333215149523e-11
9.368474126340237 	 9.916752047608966e-11
9.59173021607771 	 1.0361574839263632e-10
9.820306625958322 	 1.0825546202201676e-10
10.054330142250075 	 1.1309436774638573e-10
10.293930572610149 	 1.181404649028239e-10
10.539240818086348 	 1.2340203167252893e-10
10.790396946834363 	 1.28887623410831e-10
11.04753826959174 	 1.3460610941209498e-10
11.31080741695049 	 1.4056666784054538e-10
11.580350418471104 	 1.4677877306298773e-10
11.85631678368191 	 1.5325223034923927e-10
12.138859585008685 	 1.5999718748242251e-10
12.42813554268056 	 1.6702411056849147e-10
12.724305111659243 	 1.7434381052418454e-10
13.02753257063984 	 1.819674758675532e-10
13.337986113172574 	 1.8990663903367248e-10
13.655837940956067 	 1.981731889394848e-10
13.98126435935377 	 2.0677942318512948e-10
14.314445875186653 	 2.1573801154561722e-10
14.655567296856345 	 2.2506199029460962e-10
15.004817836854226 	 2.3476482315270894e-10
15.362391216713446 	 2.448603757127063e-10
15.728485774461936 	 2.5536288751710385e-10
16.103304574636137 	 2.6628702966951195e-10
16.487055520916353 	 2.776479067963726e-10
16.879951471446375 	 2.89461004914693e-10
17.282210356901135 	 3.017422352587443e-10
17.694055301368042 	 3.1450797487155215e-10
18.115714746108928 	 3.277749938479907e-10
18.547422576271416 	 3.4156047623180434e-10
18.989418250619767 	 3.5588209975798806e-10
19.44194693435739 	 3.7075794974939895e-10
19.905259635114536 	 3.862065053948379e-10
20.379613342176626 	 4.0224674048055165e-10
20.865271169030585 	 4.188980471919577e-10
21.362502499308007 	 4.361801789167792e-10
21.87158313620631 	 4.536253978154921e-10
22.392795455470615 	 4.697339780542701e-10
22.92642856202138 	 4.864378121396395e-10
23.472778450314433 	 5.037578235681688e-10
24.032148168522582 	 5.217155719200311e-10
24.604847986629654 	 5.403331227878852e-10
25.191195568530457 	 5.596330928090113e-10
25.791516148231842 	 5.796387650847277e-10
26.406142710252844 	 6.003739282895955e-10
27.03541617432374 	 6.218628604460007e-10
27.67968558448675 	 6.441304941809795e-10
28.339308302703003 	 6.67202267507795e-10
29.01465020707326 	 6.911040434089976e-10
29.70608589478245 	 7.158622916002413e-10
30.413998889880336 	 7.415040039550811e-10
31.138781856013903 	 7.680565197568519e-10
31.880836814229124 	 7.955476592748421e-10
32.640575365963144 	 8.240057303326843e-10
33.418418921350415 	 8.534592682714592e-10
34.21479893296966 	 8.839371151535476e-10
35.03015713516097 	 9.154685754668216e-10
35.86494578904611 	 9.480830888217559e-10
36.71962793338766 	 9.818101886790626e-10
37.59467764142644 	 1.0166797510595455e-9
38.4905802838394 	 1.052721635342129e-9
39.40783279796395 	 1.0899655166263265e-9
40.346943963438065 	 1.1284411980902636e-9
41.30843468440917 	 1.1681783472714576e-9
42.29283827846805 	 1.2092061707327634e-9
43.30070077246828 	 1.25155367281714e-9
44.33258120539533 	 1.2816104187852887e-9
45.38905193845289 	 1.3083676878274752e-9
46.47069897253917 	 1.3358840160673134e-9
47.57812227328847 	 1.3641821467188173e-9
48.71193610385892 	 1.3932843872361874e-9
49.87276936565044 	 1.4232126226082944e-9
51.06126594714268 	 1.453988647943539e-9
52.27808508104548 	 1.4856335218032257e-9
53.52390170996077 	 1.5181673634916365e-9
54.799406860758104 	 1.551609744763779e-9
56.10530802787217 	 1.585979143756157e-9
57.44232956573409 	 1.6212925809902287e-9
58.8112130905549 	 1.6575660579951594e-9
60.212717891683454 	 1.6948140701873432e-9
61.64762135276758 	 1.733048887262513e-9
63.11671938295146 	 1.7722809425141709e-9
64.6208268583488 	 1.8125188538916028e-9
66.16077807403661 	 1.827444367253127e-9
67.73742720682 	 1.8209748957896013e-9
69.35164878902539 	 1.8141782314218635e-9
71.00433819358403 	 1.807061436304638e-9
72.69641213067558 	 1.7996298290958666e-9
74.42880915620682 	 1.791887330408487e-9
76.20249019240802 	 1.7838355718511562e-9
78.018439060835 	 1.775473522359414e-9
79.87766302807329 	 1.7667981006007732e-9
81.78119336444638 	 1.7578031783030656e-9
83.73008591603875 	 1.7484785884699775e-9
85.72542169035013 	 1.7388108986654839e-9
87.76830745590647 	 1.7187164391249355e-9
89.8598763561599 	 1.6780463848096214e-9
92.00128853801816 	 1.636423350503816e-9
94.19373179535259 	 1.593823645534947e-9
96.43842222784093 	 1.5502115214600872e-9
98.73660491551092 	 1.50553739065502e-9
101.08955460935843 	 1.4597396120902264e-9
103.49857643842381 	 1.4127454095708832e-9
105.96500663371793 	 1.364472491798923e-9
108.49021326939987 	 1.3148344604397957e-9
111.07559702161743 	 1.1949053780570756e-9
113.7225919454311 	 1.0615614615812905e-9
116.43266627025237 	 9.257820704055433e-10
119.2073232142385 	 7.875888197759241e-10
122.04810181809407 	 6.47004983786789e-10
124.95657779874266 	 5.04052176092061e-10
127.93436442334225 	 3.587465189579297e-10
130.9831134041287 	 2.046629388047373e-10
134.1045158145839 	 1.0380054267245128e-12
137.3003030274367 	 -2.0521981241604242e-10
140.57224767501737 	 -4.140802707296324e-10
143.9221646324965 	 -6.255321487180377e-10
147.3519120245572 	 -8.39584263650153e-10
150.86339225605502 	 -1.056267298759746e-9
154.45855306723982 	 -1.3165509100961332e-9
158.1393886141242 	 -1.6095966998707889e-9
161.90794057459755 	 -1.905124692356894e-9
165.76629928089972 	 -2.2031879726448926e-9
169.7166048790819 	 -2.5038683153141123e-9
173.76104851609762 	 -2.8072761673207715e-9
177.90187355518447 	 -3.175866032555694e-9
182.1413768202072 	 -3.5540556032030806e-9
186.48190986965523 	 -3.9354817314244325e-9
190.925880301 	 -4.320346188140937e-9
195.47575308613597 	 -4.7088796116196565e-9
200.1340519386457 	 -5.182571402206105e-9
204.90336071364817 	 -5.667655169095125e-9
209.7863248410058 	 -6.155669536964491e-9
214.7856527926852 	 -6.646894723462794e-9
219.90411758508753 	 -7.16977199082219e-9
225.1445583171787 	 -7.73378740161256e-9
230.50988174527458 	 -8.30215512280732e-9
236.00306389535442 	 -8.875400957635313e-9
241.62715171379642 	 -9.479225640371504e-9
247.3852647574515 	 -1.0128560687621262e-8
253.28059692399242 	 -1.0783147326470435e-8
259.3164182234971 	 -1.1443663655721963e-8
265.4960765922523 	 -1.2161235430973653e-8
271.8229997497784 	 -1.2908930436539808e-8
278.3006971001101 	 -1.36649277033293e-8
284.9327616783846 	 -1.4438703584729296e-8
291.7228721438191 	 -1.5244552150448455e-8
298.67479482018086 	 -1.6064023782226752e-8
305.79238578488406 	 -1.6919586876931178e-8
313.0795930078705 	 -1.7909706429630227e-8
320.54045854145994 	 -1.8908590856014983e-8
328.17912076238855 	 -1.993323199352842e-8
335.9998166672737 	 -2.1027820457333788e-8
344.0068842227825 	 -2.2137754467728513e-8
352.20476477180546 	 -2.328442026766514e-8
360.59800549697104 	 -2.448076994430756e-8
369.19126194286724 	 -2.5708032426225587e-8
377.9893005983687 	 -2.7018935096930018e-8
386.9970015405031 	 -2.8378767702532985e-8
396.21936114132006 	 -2.9788314608648543e-8
405.66149483927006 	 -3.113898069054533e-8
415.3286399766236 	 -3.2278160357964234e-8
425.22615870450903 	 -3.307885100686487e-8
435.35954095717904 	 -3.3333608066619406e-8
445.7344074971552 	 -3.3174597904755806e-8
456.3565130329409 	 -3.259923722135313e-8
467.2317494110304 	 -3.197386746155261e-8
478.36614888398424 	 -3.11275922611971e-8
489.7658874563884 	 -3.026412025264357e-8
501.43728831054545 	 -2.92349747229148e-8
513.386825313804 	 -2.814499018022202e-8
525.6211266094696 	 -2.6918417114463073e-8
538.1469782932886 	 -2.5590602520668244e-8
550.9713281775455 	 -2.4212102127819818e-8
564.10128964486 	 -2.2797020393053035e-8
577.5441455938233 	 -2.13805741768466e-8
591.3073524786583 	 -1.995576574578261e-8
605.3985444451533 	 -1.858513653781362e-8
619.8255375651504 	 -1.721716495262221e-8
634.5963341719485 	 -1.5877931772339884e-8
649.7191272990196 	 -1.464190556015859e-8
665.2023052245039 	 -1.3236308034999195e-8
681.0544561240004 	 -1.1787860169995788e-8
697.2843728342393 	 -1.0355975928317826e-8
713.9010577302706 	 -9.259738764235969e-9
730.9137277188855 	 -8.252550575435166e-9
748.3318193510288 	 -7.194557482451053e-9
766.1649940560437 	 -6.065828826068621e-9
784.4231435006541 	 -5.0181343305656244e-9
803.1163950756513 	 -4.398208160078846e-9
822.2551175133347 	 -3.67013301899259e-9
841.8499266388164 	 -3.0139115917275496e-9
861.9116912583862 	 -2.3881349255440214e-9
882.4515391881929 	 -1.8801725281653544e-9
903.4808634266034 	 -1.4763977031323265e-9
925.0113284736424 	 -1.1256325464834347e-9
947.0548768010328 	 -8.311876516436427e-10
969.6237354764207 	 -5.682745696089437e-10
992.730422945458 	 -3.6995609267296134e-10
1016.387755975507 	 -2.3861200350453806e-10
1040.6088567648185 	 -1.275773542117379e-10
1065.40716022112 	 -5.833019895369688e-11
1090.7964214136668 	 -3.042256443232505e-11
1116.7907232028713 	 -8.329927702710917e-12
1143.4044840517531 	 -1.5434253905435012e-13
