###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1547
# kwards passed: 
# 		L = 4
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.6126456347616146 	 5.622101448020172e-13
0.632094364426301 	 5.983309601327157e-13
0.6521605033470205 	 6.367656876945745e-13
0.6728636514768808 	 6.776618031356868e-13
0.6942240309789066 	 7.211760802900584e-13
0.7162625059783918 	 7.674752723753602e-13
0.7390006029422999 	 8.167366175471004e-13
0.7624605317056176 	 8.691484803818135e-13
0.7866652071652014 	 9.249111053598975e-13
0.8116382716623045 	 9.842374091373254e-13
0.8374041180756486 	 1.0473536429036687e-12
0.8639879136475954 	 1.1145002158166128e-12
0.8914156245666929 	 1.1859326374417598e-12
0.9197140413306042 	 1.2619225299683464e-12
0.9489108049141972 	 1.3427584203127337e-12
0.9790344337683508 	 1.4287468168543237e-12
1.010114351675852 	 1.5202134517435091e-12
1.042180916491592 	 1.61750443263527e-12
1.0752654497951337 	 1.720987316642564e-12
1.109400267484613 	 1.8310524618602495e-12
1.1446187113418593 	 1.9481146260040374e-12
1.1809551815995665 	 2.072614314064759e-12
1.2184451705423223 	 2.2050191652017195e-12
1.2571252971743208 	 2.3458257279520285e-12
1.2970333429876162 	 2.4955614197322024e-12
1.338208288865858 	 2.654786134998338e-12
1.3806903531595531 	 2.8240940693074685e-12
1.424521030970045 	 3.0041159838268367e-12
1.4697431346805805 	 3.1955215886989367e-12
1.5164008357740584 	 3.3990214951679694e-12
1.5645397079782972 	 3.6153695996868697e-12
1.6142067717809752 	 3.845365953343812e-12
1.6654505403577156 	 4.0898596149437604e-12
1.718321066958181 	 4.3497511022345775e-12
1.7728699937964647 	 4.6259953867105935e-12
1.8291506024935267 	 4.919605657990999e-12
1.8872178661209533 	 5.2316565477335e-12
1.9471285028968681 	 5.563287311012993e-12
2.0089410315864455 	 5.91570565777585e-12
2.0727158286611425 	 6.2901924581986165e-12
2.1385151872724752 	 6.688105524128426e-12
2.2064033780979466 	 7.110883655723245e-12
2.2764467121185588 	 7.560051551422486e-12
2.3487136053892264 	 8.03722563754261e-12
2.423274645865358 	 8.54411845746055e-12
2.500202662350879 	 9.082543866939275e-12
2.5795727956350443 	 9.654423398414228e-12
2.661462571887521 	 1.0261793154707385e-11
2.745951978383435 	 1.0906809197870825e-11
2.833123541632344 	 1.1591754064200384e-11
2.923062407987454 	 1.231904506664344e-11
3.0158564268138117 	 1.3091242252387912e-11
3.1115962362967142 	 1.3911055089403518e-11
3.2103753519741445 	 1.4781350783346826e-11
3.3122902580797153 	 1.5705164865575105e-11
3.417440501785333 	 1.6685710274299997e-11
3.5259287904356476 	 1.7726385837593343e-11
3.6378610918692496 	 1.883078679847154e-11
3.7533467379246175 	 2.000271821517345e-11
3.8724985312319053 	 2.124620520793352e-11
3.9954328553948946 	 2.2565503801701968e-11
4.122269788670714 	 2.3965114421508095e-11
4.253133221258391 	 2.5449798359791028e-11
4.388150976310767 	 2.7024589527114978e-11
4.527454934788013 	 2.869480829042294e-11
4.671181164274662 	 3.04660790945629e-11
4.819470051886019 	 3.23443499881991e-11
4.972466441393723 	 3.43359066265218e-11
5.130319774704459 	 3.644739010978788e-11
5.293184237829942 	 3.868582002550724e-11
5.461218911490827 	 4.105861713916919e-11
5.634587926501578 	 4.3573621058586464e-11
5.813460624088129 	 4.623911335837361e-11
5.998011721294891 	 4.906384798327713e-11
6.188421481642691 	 5.205707748142136e-11
6.384875891204327 	 5.522857621866117e-11
6.587566840269727 	 5.858867065157913e-11
6.796692310778158 	 6.214827971527232e-11
7.0124565697005465 	 6.591894544318279e-11
7.235070368560843 	 6.991286551441476e-11
7.464751149291248 	 7.414293483931498e-11
7.7017232566224525 	 7.862279811407625e-11
7.94621815721627 	 8.336688767585417e-11
8.198474665754777 	 8.839046847108907e-11
8.458739178206722 	 9.370969608673743e-11
8.727265912499128 	 9.934168331009338e-11
9.004317156829094 	 1.0530454902365427e-10
9.290163525858409 	 1.1161748072858167e-10
9.58508422504115 	 1.1830081510247556e-10
9.889367323342524 	 1.2537612098642815e-10
10.203310034615265 	 1.3286626680306983e-10
10.527219007908496 	 1.4079551026878828e-10
10.861410626992551 	 1.4918961380209458e-10
11.206211319392366 	 1.5807594920423606e-10
11.561957875231313 	 1.6748359717027774e-10
11.928997776196839 	 1.7744347348338648e-10
12.30768953494931 	 1.8798849415769458e-10
12.698403045305518 	 1.9915371675847515e-10
13.101519943538987 	 2.1097649035147954e-10
13.517433981149871 	 2.2349664488158064e-10
13.946551409468654 	 2.367567234145395e-10
14.389291376469231 	 2.5080217418714535e-10
14.84608633617909 	 2.656815713697323e-10
15.317382471086328 	 2.8144687504533206e-10
15.803640127956248 	 2.981537504642797e-10
16.305334267483097 	 3.158618349726267e-10
16.82295492821631 	 3.346350644988101e-10
17.357007705214208 	 3.545420825154405e-10
17.90801424389288 	 3.7565668187519386e-10
18.47651274955243 	 3.980582219340794e-10
19.063058513078516 	 4.218321540747646e-10
19.668224453332417 	 4.470706176128971e-10
20.2926016767596 	 4.73873051774973e-10
20.936800054763264 	 5.023467803161977e-10
21.601448819406993 	 5.326077230491229e-10
22.287197178028165 	 5.647812624251417e-10
22.99471494736262 	 5.990030764184958e-10
23.724693207799913 	 6.354200095466594e-10
24.477844978408154 	 6.741910916519236e-10
25.254905913387965 	 7.15488816714313e-10
26.056635020635568 	 7.595002911628952e-10
26.88381540311709 	 8.064286322833686e-10
27.737255023778065 	 8.564945076002772e-10
28.617787494735484 	 9.099378487969798e-10
29.52627289152301 	 9.670195504826232e-10
30.46359859318485 	 1.0280233078357886e-9
31.430680149038764 	 1.0932578521184122e-9
32.42846217295498 	 1.1630592637298284e-9
33.45791926602431 	 1.2377930528890744e-9
34.520056968516904 	 1.317857027162886e-9
35.61591274206125 	 1.4036847014330117e-9
36.74655698300313 	 1.495748342935734e-9
37.913094067933976 	 1.5945622521096764e-9
39.11666343241006 	 1.700686348289632e-9
40.358440683916115 	 1.8147304956130821e-9
41.63963875016069 	 1.9373587734355207e-9
42.96150906382446 	 2.0692942573336275e-9
44.32534278491907 	 2.2113239038744612e-9
45.7324720619503 	 2.364304336963098e-9
47.184271333117515 	 2.529167645425923e-9
48.68215866882029 	 2.706927068085343e-9
50.227597156783524 	 2.898684753640259e-9
51.822096331153965 	 3.1056394763790713e-9
53.467213646964304 	 3.3290928392296086e-9
55.16455600140458 	 3.5704576888850188e-9
56.91578130338726 	 3.831267405281952e-9
58.722600092938755 	 4.113187816376088e-9
60.586777211999504 	 4.418024439114004e-9
62.51013352826421 	 4.747732230382614e-9
64.49454771374639 	 5.104428986411137e-9
66.54195807980398 	 5.490409671469965e-9
68.65436447041927 	 5.908155989813808e-9
70.83383021558136 	 6.360349203646177e-9
73.08248414668005 	 6.8498899887147466e-9
75.40252267587901 	 7.379912266606632e-9
77.79621194150019 	 7.953797239374525e-9
80.26589002151395 	 8.575198690884152e-9
82.81396921729781 	 9.24806028477854e-9
85.44293840989414 	 9.976633326839575e-9
88.1553654910682 	 1.076550366527278e-8
90.95389987154171 	 1.1619585266699713e-8
93.84127506885112 	 1.2544104227884905e-8
96.82031137735879 	 1.3544531504478438e-8
99.89391862302489 	 1.4626460543210831e-8
103.06509900563113 	 1.5795502499932052e-8
106.33695003123199 	 1.705722657542759e-8
109.71266753769783 	 1.8417210482607447e-8
113.19554881630613 	 1.9881137641412852e-8
116.78899583242793 	 2.14549334874077e-8
120.49651854845749 	 2.3144864367846444e-8
124.3217383522299 	 2.4957582795406554e-8
128.2683915942744 	 2.690015309961131e-8
132.34033323736128 	 2.8980047623834363e-8
136.54154062190338 	 3.1205125160211124e-8
140.8761173508936 	 3.358359959945288e-8
145.34829729817145 	 3.612399152042514e-8
149.96244874393273 	 3.88351050426356e-8
154.72307864152424 	 4.172596464876769e-8
159.63483701969002 	 4.480574558541449e-8
164.70252152456732 	 4.808369986661974e-8
169.93108210587295 	 5.156908806886938e-8
175.32562585185227 	 5.527105213406825e-8
180.89142197771767 	 5.91984678323936e-8
186.63390697244762 	 6.335979762260734e-8
192.55868990897144 	 6.776289600245944e-8
198.6715579229301 	 7.241472292691513e-8
204.97848186536328 	 7.732103574792062e-8
211.48562213484124 	 8.248608802960013e-8
218.1993346947439 	 8.79122604892203e-8
225.12617728155809 	 9.359954273730726e-8
232.27291581026216 	 9.954485034269965e-8
239.64653098305297 	 1.0574120946957196e-7
247.25422510786774 	 1.1217664665445627e-7
255.1034291333652 	 1.188327384869484e-7
263.20180990723605 	 1.2568278381507403e-7
271.55727766492885 	 1.326894016553629e-7
280.17799375611344 	 1.39801084466521e-7
289.0723786164205 	 1.4694728508799206e-7
298.2491199922504 	 1.540313374179289e-7
307.7171814266831 	 1.6091992559522443e-7
317.48581101477345 	 1.6742691678872955e-7
327.56455043679307 	 1.7328876146760053e-7
337.96324427823157 	 1.7812730987929908e-7
348.69204964566904 	 1.8139489575559506e-7
359.7614460879091 	 1.8229712296398808e-7
371.1822458320598 	 1.796940554756969e-7
382.96560434456717 	 1.7198954424564613e-7
395.1230312275139 	 1.5701459804419617e-7
407.6664014608223 	 1.3181710865110315e-7
420.6079670013525 	 9.216721639328804e-8
433.960368750213 	 1.1102022475255006e-7
447.73664889998406 	 -7.979017216280339e-8
461.9502636739093 	 -1.066545842695443e-7
476.6150964694951 	 -1.1592034386053453e-7
491.74547141936364 	 -1.149420759019195e-7
507.35616738260256 	 -1.0836004743110874e-7
523.462432380271 	 -9.903808904297043e-8
540.0799984891761 	 -8.871865808886856e-8
557.2250972084504 	 -7.841052614858246e-8
574.9144753139557 	 -6.865748274866545e-8
593.1654112159915 	 -5.97211347469433e-8
611.9957318362818 	 -5.169844057504539e-8
631.4238300207354 	 -4.459389689937692e-8
651.4686825049822 	 -3.83625268226751e-8
672.1498684502287 	 -3.293508553658654e-8
693.4875885675519 	 -2.823264215146486e-8
715.5026848492937 	 -2.4174842105834483e-8
738.216660926844 	 -2.068444354320056e-8
761.6517030746925 	 -1.768968583029728e-8
785.8307018812567 	 -1.5125367052096433e-8
810.777274607668 	 -1.2933139324669698e-8
836.5157882563477 	 -1.1061358967775408e-8
863.0713833718992 	 -9.464703647900718e-9
890.4699985975811 	 -8.103668593669393e-9
918.7383960113275 	 -6.943996724035045e-9
947.9041872660782 	 -5.956107880000886e-9
977.9958605599488 	 -5.11455379847948e-9
1009.0428084625714 	 -4.397511319948463e-9
1041.0753566248059 	 -3.786310360846388e-9
1074.1247933998536 	 -3.2650125442933224e-9
1108.2234004046993 	 -2.8200396015415276e-9
1143.4044840517531 	 -2.4398421666316664e-9
