###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0371
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_trap = 30
# 		N_log = 1000
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.1516811486658765 	 -1.384000123876556e-10
3.2157970297309855 	 -1.4389849905202085e-10
3.2812172452166286 	 -1.4961092272870896e-10
3.347968329707567 	 -1.555453392436325e-10
3.4160773575919867 	 -1.617100936950501e-10
3.4855719540429293 	 -1.6811382844157172e-10
3.5564803062231287 	 -1.747654924428627e-10
3.628831174717783 	 -1.8167435116218883e-10
3.7026539051999108 	 -1.888499965986623e-10
3.7779784403330265 	 -1.9630235752506393e-10
3.8548353319159436 	 -2.040417101575171e-10
3.93325575327466 	 -2.120786897607608e-10
4.013271511906324 	 -2.2042430446347114e-10
4.094915062380426 	 -2.2908994432860838e-10
4.178219519502442 	 -2.3808739259186437e-10
4.263218671745282 	 -2.4742883737823745e-10
4.349946994953953 	 -2.571268839289173e-10
4.438439666329056 	 -2.6719456699407893e-10
4.528732578694724 	 -2.776453633057561e-10
4.620862355056837 	 -2.8849320510008644e-10
4.714866363457394 	 -2.9975249673364574e-10
4.810782732131072 	 -3.114381275744275e-10
4.908650364970124 	 -3.2356548330730143e-10
5.008508957303886 	 -3.361504601740688e-10
5.110399011999287 	 -3.492094790038394e-10
5.214361855888903 	 -3.627594997039339e-10
5.320439656533214 	 -3.768180360312448e-10
5.428675439323861 	 -3.91403170370494e-10
5.539113104934833 	 -4.065335727237554e-10
5.651797447128687 	 -4.222285186116429e-10
5.766774170924997 	 -4.3850790090907756e-10
5.884089911138401 	 -4.5539224519965895e-10
6.003792251293798 	 -4.72902726226937e-10
6.125929742926327 	 -4.910611843371377e-10
6.250551925273973 	 -5.098901421771151e-10
6.377709345370798 	 -5.294128217984425e-10
6.507453578548931 	 -5.496531636617886e-10
6.639837249357628 	 -5.706358519399163e-10
6.774914052907918 	 -5.923863269861977e-10
6.912738776651453 	 -6.149308015416951e-10
7.053367322602418 	 -6.382962788301026e-10
7.196856730011519 	 -6.625105711747584e-10
7.343265198501227 	 -6.876023186845136e-10
7.4926521116716644 	 -7.136010077866689e-10
7.645078061186745 	 -7.405369911620772e-10
7.800604871350273 	 -7.684415159241748e-10
7.959295624182016 	 -7.973467429560765e-10
8.121214685003926 	 -8.272857590501563e-10
8.286427728546844 	 -8.582925964511018e-10
8.455001765588323 	 -8.904022516584178e-10
8.627005170132344 	 -9.236507042888273e-10
8.802507707141976 	 -9.580749359124891e-10
8.981580560836177 	 -9.937129477143064e-10
9.164296363562299 	 -1.0306037871858226e-9
9.350729225255904 	 -1.0687875746788912e-9
9.540954763499938 	 -1.1083055098089733e-9
9.735050134195385 	 -1.1491998856411073e-9
9.933094062855858 	 -1.1915141055195914e-9
10.135166876538864 	 -1.235292698345559e-9
10.341350536426628 	 -1.2805813334720384e-9
10.55172867106972 	 -1.327426835671634e-9
10.766386610307002 	 -1.3758772022301219e-9
10.985411419875584 	 -1.425981638436477e-9
11.208891936724875 	 -1.4777905593275956e-9
11.436918805049082 	 -1.531355596463439e-9
11.66958451305265 	 -1.5867296104121354e-9
11.906983430463704 	 -1.6439667038197203e-9
12.149211846810644 	 -1.7031222340563901e-9
12.396368010477348 	 -1.7642528252936107e-9
12.648552168552959 	 -1.8274163816458145e-9
12.905866607492335 	 -1.892672121239096e-9
13.168415694603645 	 -1.9600805917539323e-9
13.436305920379983 	 -2.02970365911298e-9
13.70964594169215 	 -2.1016045145815573e-9
13.988546625860149 	 -2.175847679449969e-9
14.273121095621166 	 -2.252499008078002e-9
14.563484775012437 	 -2.3316256884253188e-9
14.859755436187502 	 -2.413296238753178e-9
15.162053247184822 	 -2.4975805203326426e-9
15.470500820668212 	 -2.584549761149025e-9
15.785223263658844 	 -2.6742765169874973e-9
16.106348228278875 	 -2.7668346525711407e-9
16.434005963527465 	 -2.8622993308971945e-9
16.768329368110084 	 -2.9607470011785297e-9
17.10945404434246 	 -3.062255387023791e-9
17.45751835315122 	 -3.166903474922298e-9
17.81266347019341 	 -3.274771506759063e-9
18.175033443117602 	 -3.3859410244137857e-9
18.544775249989968 	 -3.5004948311966077e-9
18.922038858908927 	 -3.6185169518911143e-9
19.306977288832506 	 -3.7400926061938925e-9
19.699746671643176 	 -3.865308182353813e-9
20.100506315475336 	 -3.994251200524916e-9
20.509418769330967 	 -4.12701026822484e-9
20.92664988900992 	 -4.263675034555192e-9
21.352368904381418 	 -4.4043361887983265e-9
21.786748488024 	 -4.5490854404331755e-9
22.229964825261945 	 -4.698015411416013e-9
22.682197685626452 	 -4.851219589345805e-9
23.143630495770502 	 -5.00879228335934e-9
23.614450413867154 	 -5.170828583813653e-9
24.094848405521336 	 -5.337424316641797e-9
24.58501932122586 	 -5.508675991407013e-9
25.08516197539326 	 -5.684680765887129e-9
25.59547922699536 	 -5.865536460694274e-9
26.11617806184329 	 -6.0513413942704445e-9
26.647469676541412 	 -6.242194263767333e-9
27.189569564149163 	 -6.438194053388528e-9
27.742697601585455 	 -6.6394399393903635e-9
28.307078138811264 	 -6.846031218203161e-9
28.882940089826537 	 -7.0580672414319674e-9
29.470517025518113 	 -7.275647358609782e-9
30.07004726839665 	 -7.498870970846861e-9
30.6817739892608 	 -7.727837391806231e-9
31.30594530582775 	 -7.962645653144959e-9
31.942814383370344 	 -8.203394359713076e-9
32.592639537401546 	 -8.450181552632585e-9
33.255684338447686 	 -8.703104594219307e-9
33.93221771895328 	 -8.96226007940921e-9
34.62251408236071 	 -9.2277437549666e-9
35.32685341440875 	 -9.499650541875815e-9
36.04552139669545 	 -9.778074501213589e-9
36.77880952255129 	 -1.0063108533899215e-8
37.527015215269415 	 -1.035484420058661e-8
38.29044194874124 	 -1.0653371556482344e-8
39.06939937054617 	 -1.0958779030392214e-8
39.86420342754526 	 -1.127115332423962e-8
40.67517649403002 	 -1.1590579344711707e-8
41.50264750247816 	 -1.1917140149267986e-8
42.346952076969295 	 -1.2250917015317732e-8
43.20843266931478 	 -1.2591989081013883e-8
44.087438697957076 	 -1.2940433065607067e-8
44.98432668969446 	 -1.3296323211821937e-8
45.89946042428919 	 -1.3659731251264429e-8
46.83321108201742 	 -1.4030726312925996e-8
47.78595739422063 	 -1.440937468431493e-8
48.75808579691997 	 -1.479573957779281e-8
49.74999058755561 	 -1.5189881294881237e-8
50.76207408491456 	 -1.5591857282245475e-8
51.7947467923121 	 -1.6001721847180623e-8
52.84842756409293 	 -1.6419526060252245e-8
53.923543775519256 	 -1.6845317561652024e-8
55.02053149611525 	 -1.7279140397325477e-8
56.139835666537856 	 -1.7721035053453386e-8
57.2819102790456 	 -1.8171038433101055e-8
58.447218561638884 	 -1.862918393350876e-8
59.63623316594643 	 -1.9095501504091704e-8
60.84943635893361 	 -1.9570017372880342e-8
62.08732021851114 	 -2.005275419228644e-8
63.350386833123 	 -2.0543731115360562e-8
64.63914850539449 	 -2.1042963631007785e-8
65.95412795992341 	 -2.1550463608068025e-8
67.29585855529835 	 -2.206623938391254e-8
68.66488450043002 	 -2.2590296232636068e-8
70.06176107528358 	 -2.3122637094624636e-8
71.48705485610165 	 -2.3663262392130676e-8
72.94134394520857 	 -2.421217062112797e-8
74.4252182054902 	 -2.4769358641865914e-8
75.93927949964363 	 -2.5334821797175682e-8
77.48414193429387 	 -2.5908555122519558e-8
79.06043210907701 	 -2.649055450495534e-8
80.6687893707903 	 -2.708081726133422e-8
82.30986607271281 	 -2.767934316478957e-8
83.98432783920119 	 -2.828613500349924e-8
85.69285383566837 	 -2.8901197567534433e-8
87.43613704405489 	 -2.9524535457084388e-8
89.21488454390344 	 -3.015614791985773e-8
91.02981779915217 	 -3.079601795740253e-8
92.88167295076218 	 -3.1444095060646805e-8
94.77120111529759 	 -3.2100272808029155e-8
96.69916868958028 	 -3.276436150282322e-8
98.66635766154229 	 -3.343606288474595e-8
100.67356592740157 	 -3.411495294591655e-8
102.72160761529055 	 -3.4800479180766285e-8
104.81131341546852 	 -3.549197512518285e-8
106.94353091725131 	 -3.618869233820323e-8
109.11912495279508 	 -3.6889839474846624e-8
111.33897794787474 	 -3.759462114180609e-8
113.60399027979757 	 -3.830227408844024e-8
115.9150806425979 	 -3.901209355524537e-8
118.27318641966205 	 -3.972344723923161e-8
120.67926406393289 	 -4.043578293262211e-8
123.1342894858488 	 -4.1148631494091125e-8
125.63925844917594 	 -4.186160091551925e-8
128.1951869748918 	 -4.2574371232504546e-8
130.80311175328532 	 -4.3286688296301676e-8
133.4640905644413 	 -4.3998357456111485e-8
136.17920270727822 	 -4.4709238077503015e-8
138.94954943731375 	 -4.541923660341934e-8
141.7762544133372 	 -4.612830181015212e-8
144.66046415316774 	 -4.6836418815111125e-8
147.60334849868408 	 -4.7543608201928935e-8
150.60610109031583 	 -4.824992221830465e-8
153.66993985118614 	 -4.8955439350012974e-8
156.79610748110377 	 -4.966026759873565e-8
159.98587196060575 	 -5.036454041940777e-8
163.24052706525248 	 -5.106842032581314e-8
166.56139289038575 	 -5.1772095689444574e-8
169.9498163865631 	 -5.247577972919515e-8
173.4071719058836 	 -5.317971364880902e-8
176.93486175942755 	 -5.388416303359531e-8
180.53431678603818 	 -5.458942219124889e-8
184.20699693267164 	 -5.529581259424348e-8
187.95439184655604 	 -5.600368428567322e-8
191.7780214793951 	 -5.6713418164265325e-8
195.67943670386333 	 -5.7425423936443593e-8
199.66021994264466 	 -5.81401445561905e-8
203.72198581026595 	 -5.885805856560508e-8
207.8663817679877 	 -5.9579687166757683e-8
212.09508879201903 	 -6.030560290983584e-8
216.4098220553251 	 -6.10364408412018e-8
220.81233162330403 	 -6.177290053312254e-8
225.30440316361893 	 -6.251575355588372e-8
229.8878586704678 	 -6.326584813356809e-8
234.56455720358792 	 -6.402410901486588e-8
239.33639564229586 	 -6.479154135308671e-8
244.20530945486522 	 -6.556923933137724e-8
249.17327348355636 	 -6.635839182378197e-8
254.24230274561796 	 -6.716029591302532e-8
259.4144532505821 	 -6.797637193125622e-8
264.6918228341851 	 -6.880817671938277e-8
270.0765520092563 	 -6.965743155422194e-8
275.570824833914 	 -7.052603955086057e-8
281.1768697974231 	 -7.14161110639253e-8
286.8969607240773 	 -7.232999950528685e-8
292.7334176954665 	 -7.327172376216277e-8
298.6886079915058 	 -7.424213015797313e-8
304.7649470506117 	 -7.524556892036455e-8
310.96489944940794 	 -7.6285943211472e-8
317.2909799023628 	 -7.736773568510363e-8
323.74575428176433 	 -7.849613021389146e-8
330.3318406584433 	 -7.967716460906189e-8
337.0519103636672 	 -8.091794277883221e-8
343.9086890726404 	 -8.222958869890539e-8
350.9049579100428 	 -8.361855054864289e-8
358.04355457805946 	 -8.509907105545967e-8
365.3273745073606 	 -8.668684706787769e-8
372.7593720314942 	 -8.840189459153521e-8
380.3425615851686 	 -9.027461390944765e-8
388.0800189269164 	 -9.23344022385327e-8
395.9748823866281 	 -9.463385281599065e-8
404.0303541384638 	 -9.7251912507392e-8
412.2497014996652 	 -1.0030646705790808e-7
420.6362582557853 	 -1.0402988511856589e-7
429.1934260128778 	 -1.0903953388416248e-7
437.9246755771989 	 -1.1620283603700188e-7
446.83354836297246 	 -1.2288099657473728e-7
455.9236578287945 	 -1.252856808334431e-7
465.1986909432623 	 -1.2630256903963007e-7
474.6624096804161 	 -1.2640739703253423e-7
484.3186525456024 	 -1.258264223873341e-7
494.1713361323833 	 -1.247319682327974e-7
504.22445671111416 	 -1.2322934290409705e-7
514.482091849838 	 -1.2140591480770658e-7
524.9484020681592 	 -1.1933043828856115e-7
535.6276325247584 	 -1.1704767603672537e-7
546.5241147392362 	 -1.146038290508238e-7
557.6422683489906 	 -1.1203404114619009e-7
568.9866029018299 	 -1.0937121284928281e-7
580.5617196850541 	 -1.0663143118435214e-7
592.3723135917498 	 -1.0383994637287589e-7
604.423175025049 	 -1.0101455144812132e-7
616.7191918411236 	 -9.817032273983651e-8
629.2653513317158 	 -9.532011799410406e-8
642.0667422469922 	 -9.24749204553363e-8
655.1285568595509 	 -8.964413463346729e-8
668.4560930704215 	 -8.683579302104709e-8
682.0547565579047 	 -8.405675121874833e-8
695.9300629701252 	 -8.131284339355027e-8
710.0876401621941 	 -7.860899544443555e-8
724.5332304788785 	 -7.59493714932223e-8
739.2726930837066 	 -7.333742584302453e-8
754.3120063354615 	 -7.077604422919608e-8
769.6572702130153 	 -6.826754984150811e-8
785.3147087894913 	 -6.581382089395966e-8
801.2906727567666 	 -6.341631447386171e-8
817.5916420013247 	 -6.107611806378947e-8
834.224228232509 	 -5.879402332608625e-8
851.1951776642521 	 -5.657050326454405e-8
868.511373751353 	 -5.4405835896663984e-8
886.1798399814178 	 -5.2300033930558084e-8
904.2077427236087 	 -5.025296988916027e-8
922.6023941353355 	 -4.8264311556595684e-8
941.3712551280806 	 -4.6333604868394797e-8
960.5219383935666 	 -4.4460267193384145e-8
980.0622114914786 	 -4.264359120071517e-8
1000.0 	 -4.0882809705391984e-8
