###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1457
# kwards passed: 
# 		L = 3
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.409302318321731 	 -1.48623722424271e-11
4.514378511176996 	 -1.5914947611444806e-11
4.621958729727907 	 -1.7041121153363384e-11
4.732102646337103 	 -1.8245949932505962e-11
4.844871355393704 	 -1.9534832371910947e-11
4.960327407201026 	 -2.0913526564011804e-11
5.078534842671835 	 -2.238817418836984e-11
5.199559228850435 	 -2.3965329419237715e-11
5.323467695281244 	 -2.5651980969529962e-11
5.450328971244071 	 -2.7455578926842303e-11
5.5802134238767165 	 -2.9384070046877886e-11
5.713193097206075 	 -3.144592568890558e-11
5.849341752109348 	 -3.3650171756236e-11
5.988734907227578 	 -3.600643013404851e-11
6.131449880854156 	 -3.8524955271444834e-11
6.277565833821574 	 -4.121666772268679e-11
6.4271638134101705 	 -4.4093201292886715e-11
6.580326798303279 	 -4.7166951265542375e-11
6.737139744613651 	 -5.045111245562976e-11
6.897689633006727 	 -5.395973152218224e-11
7.062065516946897 	 -5.7707769040838875e-11
7.2303585720934676 	 -6.171114428008311e-11
7.4026621468737925 	 -6.598679270875186e-11
7.579071814261565 	 -7.055274255510613e-11
7.759685424789039 	 -7.542817061250143e-11
7.944603160822538 	 -8.063346502961829e-11
8.133927592131405 	 -8.61903150495432e-11
8.327763732781172 	 -9.212178433470351e-11
8.526219099382539 	 -9.845237893703764e-11
8.729403770728446 	 -1.0520814830299106e-10
8.937430448852359 	 -1.1241678276044072e-10
9.150414521541565 	 -1.201076877435613e-10
9.368474126340237 	 -1.2831209368636442e-10
9.59173021607771 	 -1.3706318311305625e-10
9.820306625958322 	 -1.4639617450517366e-10
10.054330142250075 	 -1.5634843922891225e-10
10.293930572610149 	 -1.6695966022376954e-10
10.539240818086348 	 -1.7827193421372883e-10
10.790396946834363 	 -1.9032989485452936e-10
11.04753826959174 	 -2.0318089846764088e-10
11.31080741695049 	 -2.1687515795433636e-10
11.580350418471104 	 -2.314658703175486e-10
11.85631678368191 	 -2.470094237048873e-10
12.138859585008685 	 -2.635655801770808e-10
12.42813554268056 	 -2.8119760802632573e-10
12.724305111659243 	 -2.999725028196987e-10
13.02753257063984 	 -3.1996123279179304e-10
13.337986113172574 	 -3.412388808311757e-10
13.655837940956067 	 -3.638848714785604e-10
13.98126435935377 	 -3.879832834982376e-10
14.314445875186653 	 -4.1362301478925486e-10
14.655567296856345 	 -4.408980085495538e-10
15.004817836854226 	 -4.699076233574524e-10
15.362391216713446 	 -5.00756851471938e-10
15.728485774461936 	 -5.335565349301505e-10
16.103304574636137 	 -5.684237697768553e-10
16.487055520916353 	 -6.054822139450303e-10
16.879951471446375 	 -6.448622891631584e-10
17.282210356901135 	 -6.867016007714242e-10
17.694055301368042 	 -7.311453734953396e-10
18.115714746108928 	 -7.783466468107323e-10
18.547422576271416 	 -8.284666920585205e-10
18.989418250619767 	 -8.816755958369787e-10
19.44194693435739 	 -9.381524677683767e-10
19.905259635114536 	 -9.98085817601333e-10
20.379613342176626 	 -1.0616742484954453e-9
20.865271169030585 	 -1.1291267315617078e-9
21.362502499308007 	 -1.200662919299749e-9
21.87158313620631 	 -1.276513901517302e-9
22.392795455470615 	 -1.3569226441038757e-9
22.92642856202138 	 -1.442144226425362e-9
23.472778450314433 	 -1.5324466142236684e-9
24.032148168522582 	 -1.628111367758875e-9
24.604847986629654 	 -1.729433798791266e-9
25.191195568530457 	 -1.8367236636817116e-9
25.791516148231842 	 -1.9503061427170685e-9
26.406142710252844 	 -2.0705219350860194e-9
27.03541617432374 	 -2.197727816680083e-9
27.67968558448675 	 -2.3322978762472672e-9
28.339308302703003 	 -2.4746236730736033e-9
29.01465020707326 	 -2.6251146029744034e-9
29.70608589478245 	 -2.7841992903236178e-9
30.413998889880336 	 -2.9523260254942585e-9
31.138781856013903 	 -3.129962830683178e-9
31.880836814229124 	 -3.317598765458668e-9
32.640575365963144 	 -3.5157448323979477e-9
33.418418921350415 	 -3.7249337357310176e-9
34.21479893296966 	 -3.945721039589069e-9
35.03015713516097 	 -4.178686784942718e-9
35.86494578904611 	 -4.424434988602056e-9
36.71962793338766 	 -4.68359431572864e-9
37.59467764142644 	 -4.95682015078828e-9
38.4905802838394 	 -5.2447939690612e-9
39.40783279796395 	 -5.5482234623005235e-9
40.346943963438065 	 -5.867845013695472e-9
41.30843468440917 	 -6.204423622182682e-9
42.29283827846805 	 -6.558752416676913e-9
43.30070077246828 	 -6.931654960129733e-9
44.33258120539533 	 -7.323985962329875e-9
45.38905193845289 	 -7.736629780372921e-9
46.47069897253917 	 -8.17050222361944e-9
47.57812227328847 	 -8.626552647755722e-9
48.71193610385892 	 -9.105761446385408e-9
49.87276936565044 	 -9.60914091379981e-9
51.06126594714268 	 -1.0137739071004943e-8
52.27808508104548 	 -1.0692636965004407e-8
53.52390170996077 	 -1.1274947870960916e-8
54.799406860758104 	 -1.1885821447321463e-8
56.10530802787217 	 -1.2526441520260346e-8
57.44232956573409 	 -1.3198024094263868e-8
58.8112130905549 	 -1.3901821678611596e-8
60.212717891683454 	 -1.4639122696413536e-8
61.64762135276758 	 -1.5411246959010065e-8
63.11671938295146 	 -1.621954904477631e-8
64.6208268583488 	 -1.7065421149633316e-8
66.16077807403661 	 -1.795028627801564e-8
67.73742720682 	 -1.8875599354474058e-8
69.35164878902539 	 -1.9842853390223993e-8
71.00433819358403 	 -2.085357190015502e-8
72.69641213067558 	 -2.1909307929108722e-8
74.42880915620682 	 -2.3011653283203523e-8
76.20249019240802 	 -2.4162231289374088e-8
78.018439060835 	 -2.536269244800735e-8
79.87766302807329 	 -2.6614726382500438e-8
81.78119336444638 	 -2.7920059220011762e-8
83.73008591603875 	 -2.9280443865902966e-8
85.72542169035013 	 -3.069766775606007e-8
87.76830745590647 	 -3.2173550162857625e-8
89.8598763561599 	 -3.370991264003461e-8
92.00128853801816 	 -3.5308552466938385e-8
94.19373179535259 	 -3.6971199706962306e-8
96.43842222784093 	 -3.86994205806299e-8
98.73660491551092 	 -4.0494523437157195e-8
101.08955460935843 	 -4.235749594549942e-8
103.49857643842381 	 -4.428894124100836e-8
105.96500663371793 	 -4.628907659248993e-8
108.49021326939987 	 -4.8357813235643466e-8
111.07559702161743 	 -5.04948346418783e-8
113.7225919454311 	 -5.269966914031007e-8
116.43266627025237 	 -5.49717834284006e-8
119.2073232142385 	 -5.731063844045241e-8
122.04810181809407 	 -5.971568487200312e-8
124.95657779874266 	 -6.218638242282555e-8
127.93436442334225 	 -6.472220973325733e-8
130.9831134041287 	 -6.732261370432147e-8
134.1045158145839 	 -6.998698711568795e-8
137.3003030274367 	 -7.271467974052586e-8
140.57224767501737 	 -7.550493592419899e-8
143.9221646324965 	 -7.835685635251064e-8
147.3519120245572 	 -8.126941436550638e-8
150.86339225605502 	 -8.424140362314017e-8
154.45855306723982 	 -8.72713806632693e-8
158.1393886141242 	 -9.035767794038107e-8
161.90794057459755 	 -9.349837215351752e-8
165.76629928089972 	 -9.669120234950021e-8
169.7166048790819 	 -9.993356534970505e-8
173.76104851609762 	 -1.0322250963588037e-7
177.90187355518447 	 -1.0655462682227583e-7
182.1413768202072 	 -1.0992601407157461e-7
186.48190986965523 	 -1.1333228626985859e-7
190.925880301 	 -1.167684409145078e-7
195.47575308613597 	 -1.2022876513011014e-7
200.1340519386457 	 -1.2370685234269132e-7
204.90336071364817 	 -1.2719547047435873e-7
209.7863248410058 	 -1.3068644099420669e-7
214.7856527926852 	 -1.3417065333501932e-7
219.90411758508753 	 -1.3763795082054002e-7
225.1445583171787 	 -1.4107691443165396e-7
230.50988174527458 	 -1.4447477071536714e-7
236.00306389535442 	 -1.4781724872044052e-7
241.62715171379642 	 -1.5108824465480027e-7
247.3852647574515 	 -1.542696137768567e-7
253.28059692399242 	 -1.573410039113742e-7
259.3164182234971 	 -1.6027940396428807e-7
265.4960765922523 	 -1.6305876370976193e-7
271.8229997497784 	 -1.6564969997734004e-7
278.3006971001101 	 -1.6801886494275344e-7
284.9327616783846 	 -1.701282457929204e-7
291.7228721438191 	 -1.719345502466075e-7
298.67479482018086 	 -1.733882062104666e-7
305.79238578488406 	 -1.7443205788730503e-7
313.0795930078705 	 -1.7499999475744608e-7
320.54045854145994 	 -1.7501506242266168e-7
328.17912076238855 	 -1.743867799241715e-7
335.9998166672737 	 -1.7300786536689827e-7
344.0068842227825 	 -1.7074974608197081e-7
352.20476477180546 	 -1.6745594057787307e-7
360.59800549697104 	 -1.629326961719242e-7
369.19126194286724 	 -1.569349599416161e-7
377.9893005983687 	 -1.4914370529175763e-7
386.9970015405031 	 -1.3912775391103638e-7
396.21936114132006 	 -1.2627378709976069e-7
405.66149483927006 	 -1.0964173381686205e-7
415.3286399766236 	 -8.762237301432861e-8
425.22615870450903 	 -5.757651763119176e-8
435.35954095717904 	 -5.1898035745891244e-6
445.7344074971552 	 5.3937908629231064e-8
456.3565130329409 	 7.511385937532216e-8
467.2317494110304 	 8.629558141459222e-8
478.36614888398424 	 9.133837787092624e-8
489.7658874563884 	 9.252582735509188e-8
501.43728831054545 	 9.121410758353228e-8
513.386825313804 	 8.827697535593128e-8
525.6211266094696 	 8.430466514725176e-8
538.1469782932886 	 7.970687950458794e-8
550.9713281775455 	 7.477203750671207e-8
564.10128964486 	 6.970414920503384e-8
577.5441455938233 	 6.464712832279805e-8
591.3073524786583 	 5.970132945064256e-8
605.3985444451533 	 5.4935158017196045e-8
619.8255375651504 	 5.0393512135052274e-8
634.5963341719485 	 4.610395861694537e-8
649.7191272990196 	 4.208123862560994e-8
665.2023052245039 	 3.833070127558263e-8
681.0544561240004 	 3.485093094283746e-8
697.2843728342393 	 3.163563950372267e-8
713.9010577302706 	 2.867514833822554e-8
730.9137277188855 	 2.5957555244334456e-8
748.3318193510288 	 2.3469543567684066e-8
766.1649940560437 	 2.1197008292641675e-8
784.4231435006541 	 1.9125573431788424e-8
803.1163950756513 	 1.7240913109258493e-8
822.2551175133347 	 1.5528999718329387e-8
841.8499266388164 	 1.3976304092005399e-8
861.9116912583862 	 1.2569907569322869e-8
882.4515391881929 	 1.1297571777884596e-8
903.4808634266034 	 1.014779560447752e-8
925.0113284736424 	 9.10982907365911e-9
947.0548768010328 	 8.173672475734944e-9
969.6237354764207 	 7.330063799375647e-9
992.730422945458 	 6.5704554928886785e-9
1016.387755975507 	 5.88698715809278e-9
1040.6088567648185 	 5.272444338734757e-9
1065.40716022112 	 4.720224587713512e-9
1090.7964214136668 	 4.224302712572566e-9
1116.7907232028713 	 3.779183743599802e-9
1143.4044840517531 	 3.3798675258870824e-9
