###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 10.9959
# kwards passed: 
# 		L = 0
# 		alg = quad
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
405.66149483927006 	 -3.12636872040605e-8
415.3286399766236 	 -3.241100332203994e-8
425.22615870450903 	 -3.319235325959907e-8
435.35954095717904 	 -3.3568880933555605e-8
445.7344074971552 	 -3.352485500278837e-8
456.3565130329409 	 -3.311468516515063e-8
467.2317494110304 	 -3.262568158054014e-8
478.36614888398424 	 -3.190077296565137e-8
489.7658874563884 	 -3.103784739828576e-8
501.43728831054545 	 -2.9976965777904375e-8
513.386825313804 	 -2.886725668379597e-8
525.6211266094696 	 -2.7632097677185428e-8
538.1469782932886 	 -2.6357388728823964e-8
550.9713281775455 	 -2.5019790844742005e-8
564.10128964486 	 -2.3372083057158034e-8
577.5441455938233 	 -2.1910143426443672e-8
591.3073524786583 	 -2.0418657425855528e-8
605.3985444451533 	 -1.8986879221913617e-8
619.8255375651504 	 -1.7630343748247736e-8
634.5963341719485 	 -1.614826835019931e-8
649.7191272990196 	 -1.4775071160274303e-8
665.2023052245039 	 -1.3341118203461413e-8
681.0544561240004 	 -1.1941527878806095e-8
697.2843728342393 	 -1.0558692249031045e-8
713.9010577302706 	 -9.301073818987026e-9
730.9137277188855 	 -8.263246594378107e-9
748.3318193510288 	 -7.210310973330774e-9
766.1649940560437 	 -6.172778771522561e-9
784.4231435006541 	 -5.136272755159228e-9
803.1163950756513 	 -4.4650454595636424e-9
822.2551175133347 	 -3.6637761246396792e-9
841.8499266388164 	 -3.0287263803009595e-9
861.9116912583862 	 -2.450056145281022e-9
882.4515391881929 	 -1.942888656566661e-9
903.4808634266034 	 -1.5113664870457778e-9
925.0113284736424 	 -1.1370568680303162e-9
947.0548768010328 	 -8.343187748814464e-10
969.6237354764207 	 -5.889776316029332e-10
992.730422945458 	 -3.9918097335313066e-10
1016.387755975507 	 -2.495768789130153e-10
1040.6088567648185 	 -1.363348521562205e-10
1065.40716022112 	 -6.350333692971831e-11
1090.7964214136668 	 -2.233434324918555e-11
1116.7907232028713 	 -4.4789496464142446e-12
1143.4044840517531 	 -1.5451356529186402e-13
