###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0430
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
#
# NOTE: the computation is done not in s1 = s_eff, because you specified in input s1 = 370.3747095690664 !
# 
# s [Mpc/h_0] 	 	 xi
2.7929562959971777 	 -1.9006641176986514e-10
2.849774497219723 	 -1.9765111294714101e-10
2.9077485733103408 	 -2.055329384637377e-10
2.9669020386831066 	 -2.1372319510875135e-10
3.0272588861150114 	 -2.2223360014554574e-10
3.088843596477481 	 -2.3107629493751987e-10
3.1516811486658765 	 -2.402638590372304e-10
3.2157970297309855 	 -2.4980932473787596e-10
3.2812172452166286 	 -2.5972619185705023e-10
3.347968329707567 	 -2.7002844585217966e-10
3.4160773575919867 	 -2.8073057439083747e-10
3.4855719540429293 	 -2.918475812281971e-10
3.5564803062231287 	 -3.0339500244797564e-10
3.628831174717783 	 -3.153889236325308e-10
3.7026539051999108 	 -3.2784599727969127e-10
3.7779784403330265 	 -3.407834606128636e-10
3.8548353319159436 	 -3.542191540767155e-10
3.93325575327466 	 -3.6817154149745625e-10
4.013271511906324 	 -3.8265973410077295e-10
4.094915062380426 	 -3.9770350619649787e-10
4.178219519502442 	 -4.133233147790988e-10
4.263218671745282 	 -4.2954031982495755e-10
4.349946994953953 	 -4.4637640553627786e-10
4.438439666329056 	 -4.638542018614915e-10
4.528732578694724 	 -4.819971061782337e-10
4.620862355056837 	 -5.008293067490334e-10
4.714866363457394 	 -5.203758116060498e-10
4.810782732131072 	 -5.406624709050428e-10
4.908650364970124 	 -5.617159966338223e-10
5.008508957303886 	 -5.835639872712634e-10
5.110399011999287 	 -6.062349521998324e-10
5.214361855888903 	 -6.297583368888237e-10
5.320439656533214 	 -6.54164548521029e-10
5.428675439323861 	 -6.79484981698035e-10
5.539113104934833 	 -7.057520514186766e-10
5.651797447128687 	 -7.329992241711328e-10
5.766774170924997 	 -7.612610385126318e-10
5.884089911138401 	 -7.905731317484908e-10
6.003792251293798 	 -8.209722685325646e-10
6.125929742926327 	 -8.524963694213345e-10
6.250551925273973 	 -8.851845398730967e-10
6.377709345370798 	 -9.190770999974849e-10
6.507453578548931 	 -9.542156175059501e-10
6.639837249357628 	 -9.90642951693647e-10
6.774914052907918 	 -1.0284032751746324e-9
6.912738776651453 	 -1.0675421020861409e-9
7.053367322602418 	 -1.1081063195764504e-9
7.196856730011519 	 -1.1501442199938159e-9
7.343265198501227 	 -1.1937055334270216e-9
7.4926521116716644 	 -1.2388414599826014e-9
7.645078061186745 	 -1.285604704537426e-9
7.800604871350273 	 -1.334049525761908e-9
7.959295624182016 	 -1.3842317696619428e-9
8.121214685003926 	 -1.4362088907408777e-9
8.286427728546844 	 -1.49003998596426e-9
8.455001765588323 	 -1.5457858272822225e-9
8.627005170132344 	 -1.6035088946682471e-9
8.802507707141976 	 -1.663273408924605e-9
8.981580560836177 	 -1.7251453626126117e-9
9.164296363562299 	 -1.7891925663772773e-9
9.350729225255904 	 -1.8554846951495793e-9
9.54095476349994 	 -1.924093299408389e-9
9.735050134195385 	 -1.995091829926939e-9
9.933094062855858 	 -2.0685556671565684e-9
10.135166876538864 	 -2.1445621479210773e-9
10.341350536426628 	 -2.2231905915436613e-9
10.55172867106972 	 -2.304522325861828e-9
10.766386610307002 	 -2.38864071722896e-9
10.985411419875584 	 -2.4756312325049018e-9
11.208891936724877 	 -2.5655814422828518e-9
11.436918805049082 	 -2.6585810328667913e-9
11.66958451305265 	 -2.7547218282193207e-9
11.906983430463704 	 -2.8540978134176343e-9
12.149211846810644 	 -2.9568051567054147e-9
12.396368010477348 	 -3.062942230511305e-9
12.648552168552959 	 -3.1726096344159687e-9
12.905866607492335 	 -3.2859102547963513e-9
13.168415694603645 	 -3.4029492915633458e-9
13.436305920379983 	 -3.523834239688725e-9
13.70964594169215 	 -3.648674902365833e-9
13.988546625860149 	 -3.777583400829506e-9
14.273121095621166 	 -3.910674178930536e-9
14.563484775012437 	 -4.0480640032569135e-9
14.859755436187502 	 -4.189871958627061e-9
15.162053247184822 	 -4.336219472022295e-9
15.470500820668212 	 -4.487230354023237e-9
15.785223263658844 	 -4.6430307313214524e-9
16.106348228278875 	 -4.8037490152307804e-9
16.434005963527465 	 -4.969515884060708e-9
16.768329368110084 	 -5.140464262049357e-9
17.10945404434246 	 -5.316729297276821e-9
17.45751835315122 	 -5.498448345906712e-9
17.81266347019341 	 -5.685760962166637e-9
18.175033443117602 	 -5.878808976002532e-9
18.544775249989968 	 -6.077736427193137e-9
18.922038858908927 	 -6.282689495968133e-9
19.306977288832506 	 -6.49381646065696e-9
19.699746671643176 	 -6.711267647359014e-9
20.100506315475336 	 -6.935195370860767e-9
20.509418769330967 	 -7.1657538607415776e-9
20.92664988900992 	 -7.403099187115145e-9
21.352368904381418 	 -7.647389261744823e-9
21.786748488024 	 -7.898783796833543e-9
22.229964825261945 	 -8.157444122558503e-9
22.682197685626452 	 -8.423533112981642e-9
23.143630495770502 	 -8.6972151137692e-9
23.614450413867154 	 -8.978655869628707e-9
24.094848405521336 	 -9.268022447356285e-9
24.58501932122586 	 -9.565483141837795e-9
25.08516197539326 	 -9.871207422005502e-9
25.59547922699536 	 -1.018536595586295e-8
26.11617806184329 	 -1.0508130323447795e-8
26.647469676541412 	 -1.0839672824861912e-8
27.189569564149163 	 -1.118016632252683e-8
27.742697601585455 	 -1.1529784096424769e-8
28.307078138811264 	 -1.1888699720952882e-8
28.882940089826537 	 -1.2257086931859523e-8
29.470517025518113 	 -1.2635119538989676e-8
30.07004726839665 	 -1.3022971539525994e-8
30.6817739892608 	 -1.3420816898860437e-8
31.30594530582775 	 -1.3828829191788096e-8
31.942814383370344 	 -1.4247181356247362e-8
32.592639537401546 	 -1.46760454513624e-8
33.255684338447686 	 -1.5115592472023463e-8
33.93221771895328 	 -1.5565992189127825e-8
34.62251408236071 	 -1.6027413033663936e-8
35.32685341440875 	 -1.6500022186468615e-8
36.04552139669545 	 -1.698398551188021e-8
36.77880952255129 	 -1.747946700484617e-8
37.527015215269415 	 -1.798662848971462e-8
38.29044194874124 	 -1.8505629351415647e-8
39.06939937054617 	 -1.903662632632018e-8
39.86420342754526 	 -1.957977340346655e-8
40.67517649403002 	 -2.013522170575999e-8
41.50264750247816 	 -2.0703119401061744e-8
42.346952076969295 	 -2.1283611776724083e-8
43.20843266931478 	 -2.1876840563240315e-8
44.087438697957076 	 -2.24829436353067e-8
44.98432668969446 	 -2.3102054814265492e-8
45.89946042428919 	 -2.3734303871936252e-8
46.83321108201742 	 -2.4379816434253673e-8
47.78595739422063 	 -2.503871359310871e-8
48.75808579691997 	 -2.571111156253761e-8
49.74999058755561 	 -2.6397121943902554e-8
50.76207408491456 	 -2.709685165615901e-8
51.7947467923121 	 -2.7810402522758802e-8
52.84842756409293 	 -2.8537871275217203e-8
53.923543775519256 	 -2.9279349192612876e-8
55.02053149611525 	 -3.003492190523838e-8
56.139835666537856 	 -3.0804669335468346e-8
57.2819102790456 	 -3.158866553973653e-8
58.447218561638884 	 -3.2386979350851086e-8
59.63623316594643 	 -3.319967435936538e-8
60.84943635893361 	 -3.4026808431215734e-8
62.08732021851114 	 -3.4868434047170184e-8
63.350386833123 	 -3.572459819409125e-8
64.63914850539449 	 -3.65953422497821e-8
65.95412795992341 	 -3.748070221749734e-8
67.29585855529835 	 -3.8380709333757485e-8
68.66488450043002 	 -3.929539018028555e-8
70.06176107528358 	 -4.022476800671612e-8
71.48705485610165 	 -4.116886304972901e-8
72.94134394520857 	 -4.212769356707332e-8
74.4252182054902 	 -4.3101276349826955e-8
75.93927949964363 	 -4.4089627278274646e-8
77.48414193429387 	 -4.5092762517199584e-8
79.06043210907701 	 -4.6110701107038974e-8
80.6687893707903 	 -4.7143466003498415e-8
82.30986607271281 	 -4.819108673579789e-8
83.98432783920119 	 -4.925360040582385e-8
85.69285383566837 	 -5.033104916634515e-8
87.43613704405489 	 -5.1423476805397595e-8
89.21488454390344 	 -5.253092045304582e-8
91.02981779915217 	 -5.365339015910236e-8
92.88167295076218 	 -5.4790840879996134e-8
94.77120111529759 	 -5.594313353205216e-8
96.69916868958028 	 -5.710998566298512e-8
98.66635766154229 	 -5.829092976899115e-8
100.67356592740157 	 -5.948528135520879e-8
102.72160761529055 	 -6.069213358967155e-8
104.81131341546852 	 -6.19103852726743e-8
106.94353091725131 	 -6.313879503489975e-8
109.11912495279508 	 -6.437604960320893e-8
111.33897794787474 	 -6.56208320719721e-8
113.60399027979757 	 -6.687188448016213e-8
115.9150806425979 	 -6.812805379446511e-8
118.27318641966205 	 -6.938831946144288e-8
120.67926406393289 	 -7.065180648607462e-8
123.1342894858488 	 -7.191778494771146e-8
125.63925844917594 	 -7.318566800619808e-8
128.1951869748918 	 -7.445500085744106e-8
130.80311175328532 	 -7.572545106333393e-8
133.4640905644413 	 -7.699679562072517e-8
136.17920270727822 	 -7.82689132217816e-8
138.94954943731375 	 -7.954177622188432e-8
141.7762544133372 	 -8.081543875629074e-8
144.66046415316774 	 -8.2090030715449e-8
147.6033484986841 	 -8.336575395214558e-8
150.60610109031583 	 -8.464287778476233e-8
153.66993985118614 	 -8.592173450280774e-8
156.79610748110377 	 -8.720271973137869e-8
159.98587196060572 	 -8.848629467327651e-8
163.24052706525248 	 -8.977298727157087e-8
166.56139289038575 	 -9.106339195870776e-8
169.9498163865631 	 -9.235817311027816e-8
173.4071719058836 	 -9.365806459581814e-8
176.93486175942755 	 -9.496387589887633e-8
180.53431678603818 	 -9.627649795476025e-8
184.20699693267164 	 -9.759690451147181e-8
187.95439184655604 	 -9.89261595509562e-8
191.7780214793951 	 -1.0026542728226488e-7
195.67943670386333 	 -1.0161597500842365e-7
199.66021994264466 	 -1.0297918388947057e-7
203.72198581026595 	 -1.0435656360581557e-7
207.8663817679877 	 -1.0574977375827638e-7
212.09508879201903 	 -1.071606524040472e-7
216.4098220553251 	 -1.0859124119887812e-7
220.81233162330403 	 -1.100438105048689e-7
225.30440316361893 	 -1.115208858501547e-7
229.8878586704678 	 -1.1302528086261105e-7
234.56455720358792 	 -1.1456011629326819e-7
239.33639564229586 	 -1.1612886177986374e-7
244.20530945486522 	 -1.1773538112079528e-7
249.17327348355636 	 -1.1938621430909078e-7
254.24230274561796 	 -1.2108283473701851e-7
259.4144532505821 	 -1.228323261739989e-7
264.6918228341851 	 -1.2464107198399815e-7
270.0765520092563 	 -1.2651639697503416e-7
275.570824833914 	 -1.2846676567532013e-7
281.1768697974231 	 -1.3050202970892291e-7
286.8969607240773 	 -1.3263377937013427e-7
292.7334176954665 	 -1.348801202189474e-7
298.6886079915058 	 -1.372516249477558e-7
304.7649470506117 	 -1.3977149450200308e-7
310.96489944940794 	 -1.4246534387373468e-7
317.2909799023628 	 -1.4536583470667293e-7
323.74575428176433 	 -1.4852256813991466e-7
330.3318406584433 	 -1.5198359314166359e-7
337.0519103636672 	 -1.5583494384947817e-7
343.9086890726404 	 -1.6020572356278664e-7
350.9049579100428 	 -1.652900299155601e-7
358.04355457805946 	 -1.7147076546455203e-7
365.3273745073606 	 -1.8006246789713088e-7
372.7593720314942 	 -1.913858341949598e-7
380.3425615851686 	 -2.022726603291888e-7
388.0800189269164 	 -2.0623421730735216e-7
395.9748823866281 	 -2.0798892623244555e-7
404.0303541384638 	 -2.082811427915103e-7
412.2497014996652 	 -2.0747035718319776e-7
420.6362582557853 	 -2.0582825951174178e-7
429.1934260128778 	 -2.0352318543287764e-7
437.9246755771989 	 -2.0069884416412606e-7
446.83354836297246 	 -1.97451148574268e-7
455.9236578287945 	 -1.938656078264716e-7
465.1986909432623 	 -1.9001181149124583e-7
474.6624096804161 	 -1.8594625461286874e-7
484.3186525456024 	 -1.8172201041741556e-7
494.1713361323833 	 -1.7736507480777046e-7
504.22445671111416 	 -1.7291637751593513e-7
514.482091849838 	 -1.684048689614163e-7
524.9484020681592 	 -1.6385512371897562e-7
535.6276325247584 	 -1.5928820416978695e-7
546.5241147392362 	 -1.54722151383454e-7
557.6422683489906 	 -1.5017247734323714e-7
568.9866029018299 	 -1.4565249532923242e-7
580.5617196850541 	 -1.4117361932700354e-7
592.3723135917498 	 -1.3674561194543186e-7
604.423175025049 	 -1.3237678417222597e-7
616.7191918411236 	 -1.280741809890721e-7
629.2653513317158 	 -1.2384374662365727e-7
642.0667422469924 	 -1.196904328974941e-7
655.1285568595509 	 -1.1561833500168274e-7
668.4560930704215 	 -1.1163077274946805e-7
682.0547565579047 	 -1.0773039263571018e-7
695.9300629701252 	 -1.0391924885071191e-7
710.0876401621941 	 -1.0019885217036255e-7
724.5332304788785 	 -9.657027498566906e-8
739.2726930837066 	 -9.303415014912526e-8
754.3120063354615 	 -8.959079272789979e-8
769.6572702130153 	 -8.62401601912252e-8
785.3147087894913 	 -8.298195797748765e-8
801.2906727567666 	 -7.981563411565852e-8
817.5916420013247 	 -7.674041405956476e-8
834.224228232509 	 -7.37553664588985e-8
851.1951776642521 	 -7.085935025147018e-8
868.511373751353 	 -6.805115089748949e-8
886.1798399814178 	 -6.532937310338138e-8
904.2077427236087 	 -6.269258253859516e-8
922.6023941353355 	 -6.01392108891805e-8
941.3712551280806 	 -5.7667647103567156e-8
960.5219383935666 	 -5.527621838668222e-8
980.0622114914786 	 -5.296318547483253e-8
1000.0 	 -5.0726814314995865e-8
