###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1164
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.6751984523072503 	 -6.642172610646655e-12
0.6963207939763885 	 -7.062299573509733e-12
0.7181039092537351 	 -7.508907025207839e-12
0.7405684692262438 	 -7.983654445590346e-12
0.7637357916378021 	 -8.48830363852443e-12
0.7876278611187058 	 -9.02472514795847e-12
0.8122673500479715 	 -9.594906258998626e-12
0.8376776400682919 	 -1.0200956872729021e-11
0.8638828442740448 	 -1.084511634022043e-11
0.8909078300934137 	 -1.1529762624526291e-11
0.9187782428863335 	 -1.2257420901937007e-11
0.9475205302806542 	 -1.3030770782218505e-11
0.9771619672696177 	 -1.3852655976881014e-11
1.0077306820944611 	 -1.4727755949163684e-11
1.0392556829367126 	 -1.5656060157461472e-11
1.071766885445503 	 -1.6642529386870084e-11
1.1052951411260217 	 -1.769077175435423e-11
1.1398722666160521 	 -1.8804616467973707e-11
1.1755310738783695 	 -1.998812449102807e-11
1.2123054013376524 	 -2.1245603037518285e-11
1.2502301459914555 	 -2.258162313618083e-11
1.2893412965257152 	 -2.4001031963495155e-11
1.3296759674662122 	 -2.550896801803694e-11
1.3712724343984004 	 -2.7110881688598988e-11
1.4141701702890235 	 -2.881255309998794e-11
1.458409882943986 	 -3.062010772933473e-11
1.5040335536380247 	 -3.254003792078099e-11
1.5510844769528402 	 -3.457922846024039e-11
1.5996073018614876 	 -3.674497414317255e-11
1.6496480740980204 	 -3.904500198372406e-11
1.701254279852589 	 -4.148750164629379e-11
1.7544748908334595 	 -4.4081150574486367e-11
1.8093604107387162 	 -4.6835136551809014e-11
1.8659629231817458 	 -4.975918930007336e-11
1.9243361411159798 	 -5.2863617278885966e-11
1.9845354578058032 	 -5.615933224619963e-11
2.04661799939199 	 -5.965788140385649e-11
2.110642679101555 	 -6.337149185806544e-11
2.176670253153459 	 -6.731310541076179e-11
2.2447633784132237 	 -7.14964105829517e-11
2.314986671851161 	 -7.593588851167231e-11
2.3874067718606473 	 -8.064686507826709e-11
2.4620924014946257 	 -8.56455445035697e-11
2.5391144336803473 	 -9.094905515452757e-11
2.618545958474233 	 -9.657551365625159e-11
2.7004623524206823 	 -1.025440718725812e-10
2.784941350080645 	 -1.0887496141312302e-10
2.8720631177978286 	 -1.1558955938786488e-10
2.961910329772554 	 -1.2271046063729274e-10
3.0545682465154327 	 -1.3026152238809434e-10
3.1501247957553287 	 -1.3826792810550523e-10
3.248670655878376 	 -1.4675627832943365e-10
3.3502993419772307 	 -1.557546518283158e-10
3.455107294592219 	 -1.6529266551747317e-10
3.563193971228585 	 -1.7540156672261012e-10
3.674661940736689 	 -1.8611433037295808e-10
3.789616980644717 	 -1.9746571537442365e-10
3.908168177536266 	 -2.0949235085166453e-10
4.030428030568053 	 -2.2223286159619522e-10
4.15651255822599 	 -2.35727943060698e-10
4.286541408420927 	 -2.50020438119731e-10
4.4206379720285325 	 -2.651554627771409e-10
4.558929499981062 	 -2.811805313898605e-10
4.701547224022132 	 -2.9814562205140355e-10
4.848626481239081 	 -3.161032881844602e-10
5.000306842491092 	 -3.3510882629631933e-10
5.156732244854966 	 -3.552203597330647e-10
5.3180511282142 	 -3.7649893079934095e-10
5.484416576121018 	 -3.990086669069776e-10
5.655986461065006 	 -4.228169339521292e-10
5.832923594286204 	 -4.479944036178976e-10
6.015395880274837 	 -4.746151924950902e-10
6.203576476104273 	 -5.027570813360079e-10
6.397643955748428 	 -5.32501597709742e-10
6.597782479539538 	 -5.639341207210406e-10
6.804181968927099 	 -5.971440982376735e-10
7.017038286703828 	 -6.322252271139055e-10
7.2365534228696555 	 -6.692755122213445e-10
7.462935686310136 	 -7.083974366354405e-10
7.696399902471157 	 -7.49698243730742e-10
7.937167617217549 	 -7.932900001613092e-10
8.185467307069027 	 -8.392897040815608e-10
8.441534596012986 	 -8.878195614496845e-10
8.705612479099866 	 -9.390071754419289e-10
8.977951553033323 	 -9.929855645719633e-10
9.258810253973955 	 -1.0498933478499785e-9
9.548455102782293 	 -1.109875078058764e-9
9.847160957933774 	 -1.17308122552449e-9
10.15521127634568 	 -1.2396682452559227e-9
10.472898382363585 	 -1.3097988949942452e-9
10.800523745162529 	 -1.3836423801485447e-9
11.138398264826195 	 -1.461374268711317e-9
11.486842567375536 	 -1.543176669267947e-9
11.846187309026837 	 -1.6292386132558181e-9
12.216773489967919 	 -1.719755908061111e-9
12.598952777950272 	 -1.8149311520685595e-9
12.993087842004158 	 -1.9149741367261907e-9
13.399552696593384 	 -2.020101930040895e-9
13.818733056536322 	 -2.1305386558474663e-9
14.251026703029977 	 -2.246515667138577e-9
14.696843861124467 	 -2.368271955962286e-9
15.156607589006036 	 -2.4960537369254697e-9
15.630754179458165 	 -2.6301142906822706e-9
16.11973357388158 	 -2.7707143720404793e-9
16.624009789266125 	 -2.918122050973041e-9
17.14406135851971 	 -3.07261218655858e-9
17.680381784572077 	 -3.2344665544036954e-9
18.233480008684413 	 -3.403974299259045e-9
18.803880893409158 	 -3.5814311910450776e-9
19.3921257206583 	 -3.767139343220026e-9
19.99877270535286 	 -3.96140774905936e-9
20.624397525140918 	 -4.164551791872344e-9
21.269593866686908 	 -4.376892267612217e-9
21.93497398905059 	 -4.598755362060426e-9
22.621169304690252 	 -4.8304729932654175e-9
23.32883097864157 	 -5.072381453688411e-9
24.058630546440657 	 -5.324820918261262e-9
24.81126055137769 	 -5.5881362321251114e-9
25.587435201685878 	 -5.8626759814551246e-9
26.387891048289333 	 -6.148790974149379e-9
27.213387683753073 	 -6.446834129544961e-9
28.064708463098373 	 -6.757160736332626e-9
28.942661247167504 	 -7.080126326481956e-9
29.84807916924326 	 -7.41608599402842e-9
30.781821425650786 	 -7.765395536490943e-9
31.744774091091934 	 -8.128409675922604e-9
32.73785095948577 	 -8.505479763902356e-9
33.7619944111134 	 -8.896953884344353e-9
34.81817630688966 	 -9.303177400438867e-9
35.90739891061055 	 -9.724490054302558e-9
37.03069584005141 	 -1.0161224826935824e-8
38.189133047818544 	 -1.0613709221324314e-8
39.38380983288489 	 -1.108226261846442e-8
40.615859883769794 	 -1.1567193845476305e-8
41.88645235435271 	 -1.2068802275504575e-8
43.196792973341736 	 -1.2587378118463348e-8
44.54812518844989 	 -1.312319771888083e-8
45.94173134636476 	 -1.3676522927013041e-8
47.37893390963144 	 -1.4247604288720313e-8
48.86109671160326 	 -1.4836677017591808e-8
50.3896262506515 	 -1.5443957525356683e-8
51.965973024861974 	 -1.606964597176309e-8
53.591632908485145 	 -1.6713927773093466e-8
55.268148571446034 	 -1.737696761966915e-8
56.99711094326075 	 -1.8058909074661994e-8
58.780160722749116 	 -1.8759880136546944e-8
60.61898993497572 	 -1.9479988480352982e-8
62.51534353689712 	 -2.0219318699512315e-8
64.47102107323869 	 -2.097793738228061e-8
66.48787838417263 	 -2.175589452636282e-8
68.56782936641741 	 -2.2553219251430213e-8
70.71284778943 	 -2.3369922434959775e-8
72.92496916841448 	 -2.420600578153114e-8
75.2062926959241 	 -2.506145990208503e-8
77.55898323389006 	 -2.593626622331257e-8
79.98527336796712 	 -2.6830409986366116e-8
82.48746552614585 	 -2.7743888451651193e-8
85.06793416364158 	 -2.8676707790689777e-8
87.7291280161336 	 -2.9628880066675335e-8
90.47357242349298 	 -3.060040237534263e-8
93.30387172620365 	 -3.1591161443272375e-8
96.22271173675139 	 -3.2600767263272065e-8
99.2328622883255 	 -3.362834789434498e-8
102.33717986325202 	 -3.4672378171971983e-8
105.5386103036524 	 -3.5730658215255114e-8
108.84019160690066 	 -3.6800511096562913e-8
112.2450568085307 	 -3.787911088780886e-8
115.75643695533047 	 -3.896376780284091e-8
119.3776641714437 	 -4.0052127590059944e-8
123.11217482038909 	 -4.114227322786589e-8
126.96351276599741 	 -4.223272888248923e-8
130.93533273536107 	 -4.332240779929059e-8
135.03140378698737 	 -4.441056312143598e-8
139.25561288744635 	 -4.549674904792845e-8
143.61196859990787 	 -4.65807563243842e-8
148.10460488806754 	 -4.7662570517208565e-8
152.7377850390714 	 -4.874236451399004e-8
157.5159057091623 	 -4.982047717052384e-8
162.44350109588672 	 -5.089738360744625e-8
167.52524724082156 	 -5.197369830398642e-8
172.76596646690365 	 -5.305019747776722e-8
178.17063195457308 	 -5.412779352173876e-8
183.74437246107266 	 -5.520753693282945e-8
189.49247718738218 	 -5.6290648467158143e-8
195.42040079740534 	 -5.7378514903616804e-8
201.53376859417332 	 -5.8472670122549605e-8
207.83838185797572 	 -5.9574846287001986e-8
214.34022335148566 	 -6.068706289463546e-8
221.04546299710216 	 -6.181165739833715e-8
227.960463731898 	 -6.295132557476037e-8
235.0917875457287 	 -6.410919003782039e-8
242.44620170823282 	 -6.528881634286467e-8
250.0306851906324 	 -6.649423641251172e-8
257.8524352884274 	 -6.77300543065163e-8
265.91887445126935 	 -6.900159574284383e-8
274.23765732649497 	 -7.031500534207564e-8
282.81667802300325 	 -7.167743761708207e-8
291.66407760237036 	 -7.309865489066645e-8
300.7882518043099 	 -7.458721535619476e-8
310.1978590138097 	 -7.615622870542473e-8
319.9018284775064 	 -7.782094449261405e-8
329.9093687770939 	 -7.960042070208188e-8
340.2299765678068 	 -8.1518877737452e-8
350.8734455902711 	 -8.36121638444976e-8
361.84987596427464 	 -8.591825054821596e-8
373.16968377327515 	 -8.849972905991596e-8
384.84361094874293 	 -9.14520963872014e-8
396.8827354637162 	 -9.491359460630569e-8
409.2984818452438 	 -9.915466836540409e-8
422.10263201568984 	 -1.0477661661647272e-7
435.30733647318874 	 -1.1490008666533079e-7
448.9251258218603 	 -1.2361212339387795e-7
462.9689226627263 	 -1.2616334801831813e-7
477.45205385661313 	 -1.2630019709633315e-7
492.3882631706742 	 -1.249614587132978e-7
507.79172432054037 	 -1.2262380717181625e-7
523.6770544204655 	 -1.1959246615756732e-7
540.0593278542374 	 -1.160651194144485e-7
556.9540905800136 	 -1.1219466730654264e-7
574.3773748826587 	 -1.0809607592232839e-7
592.3457145875806 	 -1.0384621432180922e-7
610.8761607505039 	 -9.951621912372953e-8
629.9862978380693 	 -9.515811803962983e-8
649.6942604146125 	 -9.081267713205854e-8
670.0187503509591 	 -8.651196915334483e-8
690.9790545715645 	 -8.228124377201034e-8
712.595063356841 	 -7.814018400094688e-8
734.8872892180387 	 -7.41039271043429e-8
757.876886362593 	 -7.018394942889262e-8
781.585670768409 	 -6.638872461903159e-8
806.0361408861345 	 -6.272420212853977e-8
831.2514989890632 	 -5.9194274073471646e-8
857.2556731909325 	 -5.5801193862267625e-8
884.0733401525063 	 -5.25458177684355e-8
911.7299484984921 	 -4.942784720931755e-8
940.2517429670132 	 -4.644608138528913e-8
969.6657893145521 	 -4.3598586695129446e-8
1000.0 	 -4.0882809679633354e-8
