###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1793
# kwards passed: 
# 		L = 0
# 		alg = trap
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
33.45791926602431 	 -8.746851415516884e-9
34.520056968516904 	 -9.15305650528809e-9
35.61591274206125 	 -9.574628519946534e-9
36.74655698300313 	 -1.0011916517350145e-8
37.913094067933976 	 -1.0465261562823478e-8
39.11666343241006 	 -1.0934995296324572e-8
40.358440683916115 	 -1.1421441143951976e-8
41.63963875016069 	 -1.192491286218669e-8
42.96150906382446 	 -1.2445711641404815e-8
44.32534278491907 	 -1.2984124733179825e-8
45.7324720619503 	 -1.3540427303737192e-8
47.184271333117515 	 -1.4114879852312605e-8
48.68215866882029 	 -1.4707725555688549e-8
50.227597156783524 	 -1.5319189522716152e-8
51.822096331153965 	 -1.5949481354845078e-8
53.467213646964304 	 -1.659879149338734e-8
55.16455600140458 	 -1.7267288517856758e-8
56.91578130338726 	 -1.795512078485702e-8
58.722600092938755 	 -1.8662418705435504e-8
60.586777211999504 	 -1.9389289733564806e-8
62.51013352826421 	 -2.013581768044957e-8
64.49454771374639 	 -2.0902067006346665e-8
66.54195807980398 	 -2.1688083389928545e-8
68.65436447041927 	 -2.2493890731454287e-8
70.83383021558136 	 -2.331949287949604e-8
73.08248414668005 	 -2.4164881048647025e-8
75.40252267587901 	 -2.5030037386312e-8
77.79621194150019 	 -2.5914934870945028e-8
80.26589002151395 	 -2.6819544867898553e-8
82.81396921729781 	 -2.7743852571888362e-8
85.44293840989414 	 -2.8687856555311328e-8
88.1553654910682 	 -2.9651555702284615e-8
90.95389987154171 	 -3.063491445059663e-8
93.84127506885112 	 -3.163776493681056e-8
96.82031137735879 	 -3.265961249547244e-8
99.89391862302489 	 -3.369940367149465e-8
103.06509900563113 	 -3.4755368789551764e-8
106.33695003123199 	 -3.582506729153192e-8
109.71266753769783 	 -3.690562364400051e-8
113.19554881630613 	 -3.799406782056324e-8
116.78899583242793 	 -3.908764542717011e-8
120.49651854845749 	 -4.0184001569785195e-8
124.3217383522299 	 -4.12812340017185e-8
128.2683915942744 	 -4.2377880028889255e-8
132.34033323736128 	 -4.347288002418586e-8
136.54154062190338 	 -4.456551313406948e-8
140.8761173508936 	 -4.565532798548854e-8
145.34829729817145 	 -4.674209779540722e-8
149.96244874393273 	 -4.782579975109465e-8
154.72307864152424 	 -4.8906576268811325e-8
159.63483701969002 	 -4.9984709025393125e-8
164.70252152456732 	 -5.1060608385425975e-8
169.93108210587295 	 -5.213482816723083e-8
175.32562585185227 	 -5.320804204122892e-8
180.89142197771767 	 -5.4281036752488837e-8
186.63390697244762 	 -5.535472247347543e-8
192.55868990897144 	 -5.6430144819312903e-8
198.6715579229301 	 -5.750845368116376e-8
204.97848186536328 	 -5.859090778809664e-8
211.48562213484124 	 -5.96789331629891e-8
218.1993346947439 	 -6.07741914381727e-8
225.12617728155809 	 -6.187858736462868e-8
232.27291581026216 	 -6.299428193735447e-8
239.64653098305297 	 -6.412372048275253e-8
247.25422510786774 	 -6.526964236682723e-8
255.1034291333652 	 -6.643509877876517e-8
263.20180990723605 	 -6.762353886096e-8
271.55727766492885 	 -6.88389790521876e-8
280.17799375611344 	 -7.008619738860092e-8
289.0723786164205 	 -7.137105115570243e-8
298.2491199922504 	 -7.270105268247029e-8
307.7171814266831 	 -7.408634609477398e-8
317.48581101477345 	 -7.554121876122741e-8
327.56455043679307 	 -7.708663797600256e-8
337.96324427823157 	 -7.875437067894924e-8
348.69204964566904 	 -8.059332054811348e-8
359.7614460879091 	 -8.267851954351825e-8
371.1822458320598 	 -8.512259855330626e-8
382.96560434456717 	 -8.808776136220992e-8
395.1230312275139 	 -9.17954684405352e-8
407.6664014608223 	 -9.654060705262587e-8
420.6079670013525 	 -1.0272990629772839e-7
433.960368750213 	 -1.0213813740542346e-7
447.73664889998406 	 -1.2432994037926575e-7
461.9502636739093 	 -1.275869274581838e-7
476.6150964694951 	 -1.2814621110402032e-7
491.74547141936364 	 -1.268827213313889e-7
507.35616738260256 	 -1.2439952771957723e-7
523.462432380271 	 -1.211075923885495e-7
540.0799984891761 	 -1.1728787599099698e-7
557.2250972084504 	 -1.131314011883968e-7
574.9144753139557 	 -1.0876896116724527e-7
593.1654112159915 	 -1.0429204569657959e-7
611.9957318362818 	 -9.976657087106368e-8
631.4238300207354 	 -9.524145494079083e-8
651.4686825049822 	 -9.075377217715881e-8
672.1498684502287 	 -8.633200925722245e-8
693.4875885675519 	 -8.199821031681928e-8
715.5026848492937 	 -7.776940570326538e-8
738.216660926844 	 -7.365855848467152e-8
761.6517030746925 	 -6.967532544174521e-8
785.8307018812567 	 -6.58266863269692e-8
810.777274607668 	 -6.211740275402245e-8
836.5157882563477 	 -5.855036528015835e-8
863.0713833718992 	 -5.51269222925202e-8
890.4699985975811 	 -5.184719247674837e-8
918.7383960113275 	 -4.871026527584786e-8
947.9041872660782 	 -4.5714367427027825e-8
977.9958605599488 	 -4.2857036129986546e-8
1009.0428084625714 	 -4.013528896198327e-8
1041.0753566248059 	 -3.754571047425192e-8
1074.1247933998536 	 -3.5084541363243993e-8
1108.2234004046993 	 -3.274777928231149e-8
1143.4044840517531 	 -3.053126881775812e-8
