# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1949
# kwards passed: 
# 		L = 2
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 200
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
0.4961947603002903 	 1.8190314338387324e-11
0.5117173007114606 	 1.9342792126879364e-11
0.5277254352483538 	 2.0568119892105375e-11
0.5442343548300267 	 2.1870884909958726e-11
0.5612597255954972 	 2.3255959477386856e-11
0.5788177037701275 	 2.4728521002971414e-11
0.5969249509970734 	 2.6294072101506485e-11
0.6155986501483509 	 2.7958456873262173e-11
0.6348565216305219 	 2.972788227140675e-11
0.6547168402004738 	 3.160894506364401e-11
0.6751984523072503 	 3.360865210053665e-11
0.6963207939763885 	 3.5734443189352836e-11
0.7181039092537351 	 3.799422172089338e-11
0.7405684692262438 	 4.0396384357380066e-11
0.7637357916378021 	 4.2949845492561225e-11
0.7876278611187058 	 4.566406970258607e-11
0.8122673500479715 	 4.8549112223022615e-11
0.8376776400682919 	 5.16156486995517e-11
0.8638828442740448 	 5.487500973263054e-11
0.8909078300934137 	 5.833922728168112e-11
0.9187782428863335 	 6.202107814556921e-11
0.9475205302806542 	 6.593412047476551e-11
0.9771619672696177 	 7.009274272612115e-11
1.0077306820944611 	 7.45006949589304e-11
1.0392556829367126 	 7.919652132053857e-11
1.071766885445503 	 8.418657252610789e-11
1.1052951411260217 	 8.948909969459105e-11
1.1398722666160521 	 9.512347218816695e-11
1.1755310738783695 	 1.0111023169664554e-10
1.2123054013376524 	 1.0747116540533119e-10
1.2502301459914555 	 1.1422939489709367e-10
1.2893412965257152 	 1.2140943853037978e-10
1.3296759674662122 	 1.290372880660619e-10
1.3712724343984004 	 1.3714051289040532e-10
1.4141701702890235 	 1.4574835011623674e-10
1.458409882943986 	 1.5489178360802947e-10
1.5040335536380247 	 1.646036527001108e-10
1.5510844769528402 	 1.7491878168794633e-10
1.5996073018614876 	 1.8587406848413645e-10
1.6496480740980204 	 1.975085970386522e-10
1.701254279852589 	 2.0986379114214883e-10
1.7544748908334595 	 2.2298354163230046e-10
1.8093604107387162 	 2.369143202582486e-10
1.8659629231817458 	 2.517053395488825e-10
1.9243361411159798 	 2.674087388976544e-10
1.9845354578058032 	 2.8407970866940385e-10
2.04661799939199 	 3.0177665271402346e-10
2.110642679101555 	 3.205614131461383e-10
2.176670253153459 	 3.4049944630799343e-10
2.2447633784132237 	 3.6165998439037736e-10
2.314986671851161 	 3.8411626767578817e-10
2.3874067718606473 	 4.079458078609857e-10
2.4620924014946257 	 4.332305578643196e-10
2.5391144336803473 	 4.600571432778981e-10
2.618545958474233 	 4.885171864419159e-10
2.7004623524206823 	 5.187075438114158e-10
2.784941350080645 	 5.507305306146087e-10
2.8720631177978286 	 5.846942531602127e-10
2.961910329772554 	 6.207129738234362e-10
3.0545682465154327 	 6.589073363330245e-10
3.1501247957553287 	 6.994046882428675e-10
3.248670655878376 	 7.423395398566682e-10
3.3502993419772307 	 7.87853872853734e-10
3.455107294592219 	 8.360974425240334e-10
3.563193971228585 	 8.872282436740947e-10
3.674661940736689 	 9.414130012206734e-10
3.789616980644717 	 9.988274541433133e-10
3.908168177536266 	 1.0596567905983018e-9
4.030428030568053 	 1.1240962810834542e-9
4.15651255822599 	 1.1923516560806171e-9
4.286541408420927 	 1.2646394927723023e-9
4.4206379720285325 	 1.3411878486240946e-9
4.558929499981062 	 1.4222368926534298e-9
4.701547224022132 	 1.5080392336996798e-9
4.848626481239081 	 1.5988604819678108e-9
5.000306842491092 	 1.694980094725514e-9
5.156732244854966 	 1.7966917963689648e-9
5.3180511282142 	 1.9043040406823057e-9
5.484416576121018 	 2.0181408464547367e-9
5.655986461065006 	 2.1385425685531333e-9
5.832923594286204 	 2.2658662332792935e-9
6.015395880274837 	 2.400486235458864e-9
6.203576476104273 	 2.5427954405013404e-9
6.397643955748428 	 2.6932055948455124e-9
6.597782479539538 	 2.852147847231844e-9
6.804181968927099 	 3.020073837999348e-9
7.017038286703828 	 3.1974565995992165e-9
7.2365534228696555 	 3.3847908432471085e-9
7.462935686310136 	 3.582593806218022e-9
7.696399902471157 	 3.791406663942027e-9
7.937167617217549 	 4.011794831597725e-9
8.185467307069027 	 4.244348493261189e-9
8.441534596012986 	 4.489683978434861e-9
8.705612479099866 	 4.748444697291414e-9
8.977951553033323 	 5.021301206350126e-9
9.258810253973955 	 5.308952116427385e-9
9.548455102782293 	 5.612125746213382e-9
9.847160957933774 	 5.931580004875324e-9
10.15521127634568 	 6.268102692084514e-9
10.472898382363585 	 6.622513061340889e-9
10.800523745162529 	 6.995662501974651e-9
11.138398264826195 	 7.388434051780346e-9
11.486842567375536 	 7.801743239018158e-9
11.846187309026837 	 8.23653994732694e-9
12.216773489967919 	 8.693807592432153e-9
12.598952777950272 	 9.174563123528324e-9
12.993087842004158 	 9.679858970234911e-9
13.399552696593384 	 1.0210783366902495e-8
13.818733056536322 	 1.0768459113913689e-8
14.251026703029977 	 1.1354044330544855e-8
14.696843861124467 	 1.1968734404474361e-8
15.156607589006036 	 1.261375972530996e-8
15.630754179458165 	 1.3290384724275095e-8
16.11973357388158 	 1.3999909751161831e-8
16.624009789266125 	 1.4743670069830561e-8
17.14406135851971 	 1.55230329872533e-8
17.680381784572077 	 1.6339398234063433e-8
18.233480008684413 	 1.7194199971744095e-8
18.803880893409158 	 1.8088902716888243e-8
19.3921257206583 	 1.902499956205044e-8
19.99877270535286 	 2.000401454774792e-8
20.624397525140918 	 2.1027499812848207e-8
21.269593866686908 	 2.209703020276974e-8
21.93497398905059 	 2.3214202655662026e-8
22.621169304690252 	 2.4380637418226616e-8
23.32883097864157 	 2.5597970677983798e-8
24.058630546440657 	 2.6867851363171562e-8
24.81126055137769 	 2.8191944343952092e-8
25.587435201685878 	 2.957192500502981e-8
26.387891048289333 	 3.1009470716393885e-8
27.213387683753073 	 3.2506259425556235e-8
28.064708463098373 	 3.406396992920927e-8
28.942661247167504 	 3.568427020984852e-8
29.84807916924326 	 3.7368812595731396e-8
30.781821425650786 	 3.9119238005866376e-8
31.744774091091934 	 4.093716593965131e-8
32.73785095948577 	 4.2824181300431014e-8
33.7619944111134 	 4.4781833105568826e-8
34.81817630688966 	 4.68116353187017e-8
35.90739891061055 	 4.8915050303953506e-8
37.03069584005141 	 5.10934811171332e-8
38.189133047818544 	 5.3348275557482993e-8
39.38380983288489 	 5.5680709921596884e-8
40.615859883769794 	 5.809197447672257e-8
41.88645235435271 	 6.058317604113943e-8
43.196792973341736 	 6.315533598168654e-8
44.54812518844989 	 6.580936302326253e-8
45.94173134636476 	 6.854604497927543e-8
47.37893390963144 	 7.136606166964109e-8
48.86109671160326 	 7.426996169420617e-8
50.3896262506515 	 7.72581396600605e-8
51.965973024861974 	 8.033084390834677e-8
53.591632908485145 	 8.348817627520138e-8
55.268148571446034 	 8.673005599829578e-8
56.99711094326075 	 9.00562135739715e-8
58.780160722749116 	 9.34662126369804e-8
60.61898993497572 	 9.695941529664573e-8
62.51534353689712 	 1.0053495973695767e-7
64.47102107323869 	 1.0419177936874174e-7
66.48787838417263 	 1.0792860264343521e-7
68.56782936641741 	 1.1174391510969432e-7
70.71284778943 	 1.1563596148849608e-7
72.92496916841448 	 1.1960278423207226e-7
75.2062926959241 	 1.2364220118592877e-7
77.55898323389006 	 1.2775179083973411e-7
79.98527336796712 	 1.3192894832367602e-7
82.48746552614585 	 1.3617091132886822e-7
85.06793416364158 	 1.4047471792453212e-7
87.7291280161336 	 1.448371752275917e-7
90.47357242349298 	 1.4925473360046145e-7
93.30387172620365 	 1.53723001079929e-7
96.22271173675139 	 1.582359162772858e-7
99.2328622883255 	 1.6278474509732553e-7
102.33717986325202 	 1.6735726106880338e-7
105.5386103036524 	 1.7193766772093682e-7
108.84019160690066 	 1.765075707172427e-7
112.2450568085307 	 1.8104757959250918e-7
115.75643695533047 	 1.8553867174380256e-7
119.3776641714437 	 1.899631018057419e-7
123.11217482038909 	 1.9430485402439245e-7
126.96351276599741 	 1.985495993730008e-7
130.93533273536107 	 2.0268437829217077e-7
135.03140378698737 	 2.0669730213685863e-7
139.25561288744635 	 2.1057730190118284e-7
143.61196859990787 	 2.1431374546604899e-7
148.10460488806754 	 2.1789616460514053e-7
152.7377850390714 	 2.2131414041374838e-7
157.5159057091623 	 2.245571080514153e-7
162.44350109588672 	 2.2761411825575376e-7
167.52524724082156 	 2.3047374705909647e-7
172.76596646690365 	 2.3312405937203394e-7
178.17063195457308 	 2.355523658940767e-7
183.74437246107266 	 2.3774506327287964e-7
189.49247718738218 	 2.396876042899391e-7
195.42040079740534 	 2.413642579485649e-7
201.53376859417332 	 2.4275781051564526e-7
207.83838185797572 	 2.438495016473074e-7
214.34022335148566 	 2.4461907981096895e-7
221.04546299710216 	 2.4504452742703493e-7
227.960463731898 	 2.4510176000487687e-7
235.0917875457287 	 2.4476435251822925e-7
242.44620170823282 	 2.440029268861998e-7
250.0306851906324 	 2.42784474743774e-7
257.8524352884274 	 2.4107181311631275e-7
265.91887445126935 	 2.388229768133655e-7
274.23765732649497 	 2.3598763915349626e-7
282.81667802300325 	 2.3251391242333265e-7
291.66407760237036 	 2.283367523614588e-7
300.7882518043099 	 2.2338184845951449e-7
310.1978590138097 	 2.175614850715898e-7
319.9018284775064 	 2.1077097338934823e-7
329.9093687770939 	 2.0287845037096993e-7
340.2299765678068 	 1.9373127189558086e-7
350.8734455902711 	 1.8312652028326807e-7
361.84987596427464 	 1.7079767610568224e-7
373.16968377327515 	 1.5638960050723646e-7
384.84361094874293 	 1.393819155649925e-7
396.8827354637162 	 1.1897413216036867e-7
409.2984818452438 	 9.375040882046424e-8
422.10263201568984 	 6.060908472147832e-8
435.30733647318874 	 4.191076745367155e-9
448.9251258218603 	 -4.76406262226372e-8
462.9689226627263 	 -6.928611124523087e-8
477.45205385661313 	 -8.026342439484699e-8
492.3882631706742 	 -8.51569460153902e-8
507.79172432054037 	 -8.624967869683679e-8
523.6770544204655 	 -8.489207167700597e-8
540.0593278542374 	 -8.195799786973325e-8
556.9540905800136 	 -7.803337907294386e-8
574.3773748826587 	 -7.352592903875529e-8
592.3457145875806 	 -6.872014184897098e-8
610.8761607505039 	 -6.38131133449328e-8
629.9862978380693 	 -5.894508900034835e-8
649.6942604146125 	 -5.421103720529146e-8
670.0187503509591 	 -4.9674319313997063e-8
690.9790545715645 	 -4.537519032438614e-8
712.595063356841 	 -4.1337195739987995e-8
734.8872892180387 	 -3.7570672872199984e-8
757.876886362593 	 -3.4078105667768985e-8
781.585670768409 	 -3.08551816904263e-8
806.0361408861345 	 -2.7893180645422656e-8
831.2514989890632 	 -2.5180426413196057e-8
857.2556731909325 	 -2.2703392234289926e-8
884.0733401525063 	 -2.0447481830553143e-8
911.7299484984921 	 -1.83976263660953e-8
940.2517429670132 	 -1.6538739288733907e-8
969.6657893145521 	 -1.4856026103580424e-8
1000.0 	 -1.3335191728085354e-8
