###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1498
# kwards passed: 
# 		L = 0
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
17.694055301368042 	 2.998265006753233e-10
18.115714746108928 	 3.1250614742563185e-10
18.547422576271416 	 3.2568299886729824e-10
18.989418250619767 	 3.39374081588776e-10
19.44194693435739 	 3.5359681817062933e-10
19.905259635114536 	 3.6836901257466456e-10
20.379613342176626 	 3.837089455042415e-10
20.865271169030585 	 3.996353030654694e-10
21.362502499308007 	 4.1616712078683644e-10
21.87158313620631 	 4.3295535206563076e-10
22.392795455470615 	 4.488765510703513e-10
22.92642856202138 	 4.653981076000853e-10
23.472778450314433 	 4.825412522903839e-10
24.032148168522582 	 5.003278539212354e-10
24.604847986629654 	 5.187802919552344e-10
25.191195568530457 	 5.379214988323031e-10
25.791516148231842 	 5.577750722407977e-10
26.406142710252844 	 5.783651165896628e-10
27.03541617432374 	 5.997162260567278e-10
27.67968558448675 	 6.218536468185244e-10
28.339308302703003 	 6.448031300469979e-10
29.01465020707326 	 6.685908502885569e-10
29.70608589478245 	 6.93243582441588e-10
30.413998889880336 	 7.187886160491225e-10
31.138781856013903 	 7.452535831718062e-10
31.880836814229124 	 7.726665889802754e-10
32.640575365963144 	 8.010562161673795e-10
33.418418921350415 	 8.304512642767517e-10
34.21479893296966 	 8.60880820556743e-10
35.03015713516097 	 8.923744132930436e-10
35.86494578904611 	 9.24961696166546e-10
36.71962793338766 	 9.58672401342105e-10
37.59467764142644 	 9.935365682610905e-10
38.4905802838394 	 1.029584201234612e-9
39.40783279796395 	 1.066845102566414e-9
40.346943963438065 	 1.1053491550293194e-9
41.30843468440917 	 1.1451260746657183e-9
42.29283827846805 	 1.1862050910069673e-9
43.30070077246828 	 1.2286151639836276e-9
44.33258120539533 	 1.2554038790924602e-9
45.38905193845289 	 1.2777439867384088e-9
46.47069897253917 	 1.3006783136373202e-9
47.57812227328847 	 1.324226858798078e-9
48.71193610385892 	 1.348409230061117e-9
49.87276936565044 	 1.3732446336864543e-9
51.06126594714268 	 1.3987522356349886e-9
52.27808508104548 	 1.4249505553319236e-9
53.52390170996077 	 1.4518572101335805e-9
54.799406860758104 	 1.4794892943976827e-9
56.10530802787217 	 1.5078628879741367e-9
57.44232956573409 	 1.536992650439445e-9
58.8112130905549 	 1.5668921866350491e-9
60.212717891683454 	 1.5975737236534892e-9
61.64762135276758 	 1.629047381617432e-9
63.11671938295146 	 1.6613213656756682e-9
64.6208268583488 	 1.694402058594457e-9
66.16077807403661 	 1.706334777235603e-9
67.73742720682 	 1.7003903499195501e-9
69.35164878902539 	 1.6941421013661512e-9
71.00433819358403 	 1.6875934922312697e-9
72.69641213067558 	 1.6807458012432786e-9
74.42880915620682 	 1.6735986086275112e-9
76.20249019240802 	 1.6661488774156845e-9
78.018439060835 	 1.6583903835027552e-9
79.87766302807329 	 1.6503142276710497e-9
81.78119336444638 	 1.6419081532065561e-9
83.73008591603875 	 1.6331555404699386e-9
85.72542169035013 	 1.6240355619256498e-9
87.76830745590647 	 1.602782177454607e-9
89.8598763561599 	 1.5575837191411344e-9
92.00128853801816 	 1.5113405703047494e-9
94.19373179535259 	 1.464025593574233e-9
96.43842222784093 	 1.4156001819926456e-9
98.73660491551092 	 1.3660129132491039e-9
101.08955460935843 	 1.315200198230404e-9
103.49857643842381 	 1.2630870977847716e-9
105.96500663371793 	 1.2095902961449947e-9
108.49021326939987 	 1.1546221689868291e-9
111.07559702161743 	 1.029377078789874e-9
113.7225919454311 	 8.905712972180713e-10
116.43266627025237 	 7.491553655930711e-10
119.2073232142385 	 6.051443375536017e-10
122.04810181809407 	 4.585536926940997e-10
124.95657779874266 	 3.0939555955910995e-10
127.93436442334225 	 1.5767493202584126e-10
130.9831134041287 	 -2.402108502514589e-12
134.1045158145839 	 -2.0749116313188896e-10
137.3003030274367 	 -4.153642239805079e-10
140.57224767501737 	 -6.260150180573784e-10
143.9221646324965 	 -8.394583396169775e-10
147.3519120245572 	 -1.0557319182359092e-9
150.86339225605502 	 -1.2748974098434669e-9
154.45855306723982 	 -1.5409365976401563e-9
158.1393886141242 	 -1.8423074735872002e-9
161.90794057459755 	 -2.1465709440796312e-9
165.76629928089972 	 -2.4538136365999807e-9
169.7166048790819 	 -2.7641545876283878e-9
173.76104851609762 	 -3.0777465817458355e-9
177.90187355518447 	 -3.45607573288777e-9
182.1413768202072 	 -3.844197482940872e-9
186.48190986965523 	 -4.235888074038087e-9
190.925880301 	 -4.6314040500802415e-9
195.47575308613597 	 -5.031039273861978e-9
200.1340519386457 	 -5.513373822477907e-9
204.90336071364817 	 -6.0079543055797165e-9
209.7863248410058 	 -6.506781584186274e-9
214.7856527926852 	 -7.010267634252428e-9
219.90411758508753 	 -7.54265472909766e-9
225.1445583171787 	 -8.111595530039486e-9
230.50988174527458 	 -8.685962951346158e-9
236.00306389535442 	 -9.266426253559531e-9
241.62715171379642 	 -9.886677185180107e-9
247.3852647574515 	 -1.0567050506854428e-8
253.28059692399242 	 -1.1255098544061425e-8
259.3164182234971 	 -1.195172021124072e-8
265.4960765922523 	 -1.2687818031520055e-8
271.8229997497784 	 -1.344639663030251e-8
278.3006971001101 	 -1.421471889168761e-8
284.9327616783846 	 -1.501189707201861e-8
291.7228721438191 	 -1.5864956749287287e-8
298.67479482018086 	 -1.6731067338931073e-8
305.79238578488406 	 -1.7626469711962905e-8
313.0795930078705 	 -1.8623766511025287e-8
320.54045854145994 	 -1.9632358534890167e-8
328.17912076238855 	 -2.0661603527029087e-8
335.9998166672737 	 -2.1740221562672445e-8
344.0068842227825 	 -2.2838839184561027e-8
352.20476477180546 	 -2.3986122363234416e-8
360.59800549697104 	 -2.5179615838338608e-8
369.19126194286724 	 -2.6380391212627462e-8
377.9893005983687 	 -2.7668293798100096e-8
386.9970015405031 	 -2.8944708867022354e-8
396.21936114132006 	 -3.0202454298746575e-8
405.66149483927006 	 -3.139813383004909e-8
415.3286399766236 	 -3.2423831007321854e-8
425.22615870450903 	 -3.3185052701647265e-8
435.35954095717904 	 -3.3499311118086436e-8
445.7344074971552 	 -3.346142748343353e-8
456.3565130329409 	 -3.3081736081686984e-8
467.2317494110304 	 -3.2592760671726696e-8
478.36614888398424 	 -3.186450297775611e-8
489.7658874563884 	 -3.100544931767285e-8
501.43728831054545 	 -2.9955780609707004e-8
513.386825313804 	 -2.8900717187764878e-8
525.6211266094696 	 -2.7688333594144934e-8
538.1469782932886 	 -2.633675425683188e-8
550.9713281775455 	 -2.4953202651480674e-8
564.10128964486 	 -2.3550744199247568e-8
577.5441455938233 	 -2.2102107660794793e-8
591.3073524786583 	 -2.0614726838380593e-8
605.3985444451533 	 -1.912221492452437e-8
619.8255375651504 	 -1.7609407797169702e-8
634.5963341719485 	 -1.612542513244309e-8
649.7191272990196 	 -1.4766934134405773e-8
665.2023052245039 	 -1.3326206803445872e-8
681.0544561240004 	 -1.1916876832855477e-8
697.2843728342393 	 -1.0589592374305785e-8
713.9010577302706 	 -9.29981371757029e-9
730.9137277188855 	 -8.254082045694288e-9
748.3318193510288 	 -7.242642701388882e-9
766.1649940560437 	 -6.17431323474095e-9
784.4231435006541 	 -5.122224720730253e-9
803.1163950756513 	 -4.46311210226176e-9
822.2551175133347 	 -3.6645820331362424e-9
841.8499266388164 	 -3.0309303698241615e-9
861.9116912583862 	 -2.4531911854525692e-9
882.4515391881929 	 -1.9442501857438054e-9
903.4808634266034 	 -1.5104872158361788e-9
925.0113284736424 	 -1.13801556466953e-9
947.0548768010328 	 -8.377586424116909e-10
969.6237354764207 	 -5.906494256608265e-10
992.730422945458 	 -3.988220718674132e-10
1016.387755975507 	 -2.5077718786670955e-10
1040.6088567648185 	 -1.358663203223484e-10
1065.40716022112 	 -6.393879403377143e-11
1090.7964214136668 	 -2.2368106610218603e-11
1116.7907232028713 	 -4.526406782975599e-12
1143.4044840517531 	 -1.574955964201171e-13
