###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0735
# kwards passed: 
# 		L = 1
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
5.5802134238767165 	 -1.0665348097241543e-7
5.713193097206075 	 -1.0885023963698922e-7
5.849341752109348 	 -1.1108382048373002e-7
5.988734907227578 	 -1.1335446167618278e-7
6.131449880854156 	 -1.156623889658165e-7
6.277565833821574 	 -1.1800779591626332e-7
6.4271638134101705 	 -1.203908597529532e-7
6.580326798303279 	 -1.2281174948305028e-7
6.737139744613651 	 -1.2527059964171966e-7
6.897689633006727 	 -1.277675179201335e-7
7.062065516946897 	 -1.303026063405986e-7
7.2303585720934676 	 -1.3287593246915196e-7
7.4026621468737925 	 -1.3548752734502424e-7
7.579071814261565 	 -1.3813741471834266e-7
7.759685424789039 	 -1.4082558674130185e-7
7.944603160822538 	 -1.4355199130057465e-7
8.133927592131405 	 -1.4631656180352544e-7
8.327763732781172 	 -1.4911920550069653e-7
8.526219099382539 	 -1.5195977940970527e-7
8.729403770728446 	 -1.5483811429639566e-7
8.937430448852359 	 -1.5775402064830133e-7
9.150414521541565 	 -1.6070725461959857e-7
9.368474126340237 	 -1.63697531478128e-7
9.59173021607771 	 -1.6672454984137324e-7
9.820306625958322 	 -1.6978795214606884e-7
10.054330142250075 	 -1.728873250648051e-7
10.293930572610149 	 -1.7602223704391794e-7
10.539240818086348 	 -1.7919220186974727e-7
10.790396946834363 	 -1.8239666531765564e-7
11.04753826959174 	 -1.8563504633148602e-7
11.31080741695049 	 -1.889067155246811e-7
11.580350418471104 	 -1.9221096704686608e-7
11.85631678368191 	 -1.955470546510254e-7
12.138859585008685 	 -1.989141936135319e-7
12.42813554268056 	 -2.0231151904419981e-7
12.724305111659243 	 -2.0573810981940423e-7
13.02753257063984 	 -2.0919301628796102e-7
13.337986113172574 	 -2.1267520956536417e-7
13.655837940956067 	 -2.1618358851516312e-7
13.98126435935377 	 -2.1971702791007144e-7
14.314445875186653 	 -2.2327432782265453e-7
14.655567296856345 	 -2.2685420165744822e-7
15.004817836854226 	 -2.3045533196566154e-7
15.362391216713446 	 -2.340763350635747e-7
15.728485774461936 	 -2.377157286844765e-7
16.103304574636137 	 -2.4137198333981383e-7
16.487055520916353 	 -2.450435160565675e-7
16.879951471446375 	 -2.4872863940543266e-7
17.282210356901135 	 -2.5242559959188493e-7
17.694055301368042 	 -2.5613260584877305e-7
18.115714746108928 	 -2.5984776640712933e-7
18.547422576271416 	 -2.635691061783973e-7
18.989418250619767 	 -2.672946269126843e-7
19.44194693435739 	 -2.7102223932545565e-7
19.905259635114536 	 -2.7474975559317427e-7
20.379613342176626 	 -2.784749638879102e-7
20.865271169030585 	 -2.821955744772459e-7
21.362502499308007 	 -2.8590918555557786e-7
21.87158313620631 	 -2.89611908815421e-7
22.392795455470615 	 -2.9329665890416904e-7
22.92642856202138 	 -2.9696642890880786e-7
23.472778450314433 	 -3.006185340841452e-7
24.032148168522582 	 -3.042502625857723e-7
24.604847986629654 	 -3.078587968219233e-7
25.191195568530457 	 -3.1144124535106366e-7
25.791516148231842 	 -3.149947113183493e-7
26.406142710252844 	 -3.185162020102708e-7
27.03541617432374 	 -3.2200262823280595e-7
27.67968558448675 	 -3.254509009307646e-7
28.339308302703003 	 -3.288578576640861e-7
29.01465020707326 	 -3.322202340611413e-7
29.70608589478245 	 -3.355347671386837e-7
30.413998889880336 	 -3.3879816126287815e-7
31.138781856013903 	 -3.4200702143334033e-7
31.880836814229124 	 -3.4515793449627054e-7
32.640575365963144 	 -3.482474871123313e-7
33.418418921350415 	 -3.512721707735513e-7
34.21479893296966 	 -3.542284376715151e-7
35.03015713516097 	 -3.5711278233114396e-7
35.86494578904611 	 -3.599216327207202e-7
36.71962793338766 	 -3.6265136330177254e-7
37.59467764142644 	 -3.652984109276768e-7
38.4905802838394 	 -3.6785917074250116e-7
39.40783279796395 	 -3.703299725188791e-7
40.346943963438065 	 -3.727072165114567e-7
41.30843468440917 	 -3.7498731686004094e-7
42.29283827846805 	 -3.7716663072925284e-7
43.30070077246828 	 -3.7924156926583444e-7
44.33258120539533 	 -3.81233083631111e-7
45.38905193845289 	 -3.8312144002680895e-7
46.47069897253917 	 -3.8489585309483524e-7
47.57812227328847 	 -3.865529078219756e-7
48.71193610385892 	 -3.8808916818471367e-7
49.87276936565044 	 -3.895012088929157e-7
51.06126594714268 	 -3.907857586730868e-7
52.27808508104548 	 -3.919395728234222e-7
53.52390170996077 	 -3.9295941360113095e-7
54.799406860758104 	 -3.9384220642247975e-7
56.10530802787217 	 -3.945849524699187e-7
57.44232956573409 	 -3.9518466721529826e-7
58.8112130905549 	 -3.9563852754215764e-7
60.212717891683454 	 -3.9594384940869104e-7
61.64762135276758 	 -3.9609797373819246e-7
63.11671938295146 	 -3.960983837669695e-7
64.6208268583488 	 -3.959427725795751e-7
66.16077807403661 	 -3.9567418072740486e-7
67.73742720682 	 -3.952835187940806e-7
69.35164878902539 	 -3.9473258603789255e-7
71.00433819358403 	 -3.940195772962886e-7
72.69641213067558 	 -3.931427934624395e-7
74.42880915620682 	 -3.921008366665099e-7
76.20249019240802 	 -3.9089248823854327e-7
78.018439060835 	 -3.895166554109158e-7
79.87766302807329 	 -3.879725639868758e-7
81.78119336444638 	 -3.8625971010707415e-7
83.73008591603875 	 -3.843777338872043e-7
85.72542169035013 	 -3.8232653450424325e-7
87.76830745590647 	 -3.801171001454947e-7
89.8598763561599 	 -3.7775999938209213e-7
92.00128853801816 	 -3.7523351552977347e-7
94.19373179535259 	 -3.7253671866357925e-7
96.43842222784093 	 -3.6966741222163044e-7
98.73660491551092 	 -3.666217108596099e-7
101.08955460935843 	 -3.633940927657134e-7
103.49857643842381 	 -3.5997753322643453e-7
105.96500663371793 	 -3.563641593010164e-7
108.49021326939987 	 -3.5254640764323534e-7
111.07559702161743 	 -3.4864873542076145e-7
113.7225919454311 	 -3.4455753821932973e-7
116.43266627025237 	 -3.4024925614207855e-7
119.2073232142385 	 -3.3572355284650245e-7
122.04810181809407 	 -3.309821087567768e-7
124.95657779874266 	 -3.2602844956399265e-7
127.93436442334225 	 -3.208677364219086e-7
130.9831134041287 	 -3.155125259390615e-7
134.1045158145839 	 -3.100089713293504e-7
137.3003030274367 	 -3.043186857299976e-7
140.57224767501737 	 -2.9844987129627845e-7
143.9221646324965 	 -2.924109383419602e-7
147.3519120245572 	 -2.8621055516744314e-7
150.86339225605502 	 -2.7985743848054375e-7
154.45855306723982 	 -2.7344233938570477e-7
158.1393886141242 	 -2.6695098630030184e-7
161.90794057459755 	 -2.603304874425308e-7
165.76629928089972 	 -2.5358875631963913e-7
169.7166048790819 	 -2.467335167873766e-7
173.76104851609762 	 -2.397723637218031e-7
177.90187355518447 	 -2.328083435075616e-7
182.1413768202072 	 -2.257601068671002e-7
186.48190986965523 	 -2.1862404830412925e-7
190.925880301 	 -2.114063940554932e-7
195.47575308613597 	 -2.0411301655459983e-7
200.1340519386457 	 -1.96888735494007e-7
204.90336071364817 	 -1.896117016276685e-7
209.7863248410058 	 -1.822718330650385e-7
214.7856527926852 	 -1.748738559380423e-7
219.90411758508753 	 -1.6747558490934695e-7
225.1445583171787 	 -1.6009392016750096e-7
230.50988174527458 	 -1.526601281657493e-7
236.00306389535442 	 -1.4517754753880253e-7
241.62715171379642 	 -1.3770688405110285e-7
247.3852647574515 	 -1.3028396293899028e-7
253.28059692399242 	 -1.2281724041498368e-7
259.3164182234971 	 -1.1530855645783012e-7
265.4960765922523 	 -1.0780491859735541e-7
271.8229997497784 	 -1.0027518886011751e-7
278.3006971001101 	 -9.269778374380797e-8
284.9327616783846 	 -8.515854082972178e-8
291.7228721438191 	 -7.777251125484759e-8
298.67479482018086 	 -7.032234796561395e-8
305.79238578488406 	 -6.279735152898113e-8
313.0795930078705 	 -5.516516531770714e-8
320.54045854145994 	 -4.74758364610042e-8
328.17912076238855 	 -3.976095028324546e-8
335.9998166672737 	 -3.209970417332965e-8
344.0068842227825 	 -2.435575343954443e-8
352.20476477180546 	 -1.659590093674938e-8
360.59800549697104 	 -8.792354711990687e-9
369.19126194286724 	 -8.56594639391451e-10
377.9893005983687 	 6.993983985383782e-9
386.9970015405031 	 1.4991747249584354e-8
396.21936114132006 	 2.3060431539646462e-8
405.66149483927006 	 3.0882917017209224e-8
415.3286399766236 	 3.807763307429989e-8
425.22615870450903 	 4.402085557564385e-8
435.35954095717904 	 4.8417817618554063e-8
445.7344074971552 	 5.118147653773551e-8
456.3565130329409 	 5.2789593508175535e-8
467.2317494110304 	 5.393192067857826e-8
478.36614888398424 	 5.445995095870557e-8
489.7658874563884 	 5.4656840803211625e-8
501.43728831054545 	 5.438253542334912e-8
513.386825313804 	 5.366417721201437e-8
525.6211266094696 	 5.2540663876747084e-8
538.1469782932886 	 5.102696266511435e-8
550.9713281775455 	 4.9250205558377516e-8
564.10128964486 	 4.725798108780021e-8
577.5441455938233 	 4.511026913411604e-8
591.3073524786583 	 4.2850398768277377e-8
605.3985444451533 	 4.0564314896590184e-8
619.8255375651504 	 3.818896938925872e-8
634.5963341719485 	 3.5796801086305384e-8
649.7191272990196 	 3.35119656264207e-8
665.2023052245039 	 3.072143574965458e-8
681.0544561240004 	 2.7766868624942504e-8
697.2843728342393 	 2.4787732321663055e-8
713.9010577302706 	 2.233956710216535e-8
730.9137277188855 	 2.005145767641861e-8
748.3318193510288 	 1.7667566447505562e-8
766.1649940560437 	 1.5139211032378518e-8
784.4231435006541 	 1.2725800943897188e-8
803.1163950756513 	 1.1202772630091568e-8
822.2551175133347 	 9.450450293832788e-9
841.8499266388164 	 7.844769135554383e-9
861.9116912583862 	 6.30267814829493e-9
882.4515391881929 	 5.023034038683825e-9
903.4808634266034 	 3.978915718774904e-9
925.0113284736424 	 3.0641484168116894e-9
947.0548768010328 	 2.2862144996408294e-9
969.6237354764207 	 1.5829030928674564e-9
992.730422945458 	 1.0445070989297441e-9
1016.387755975507 	 6.795960864897274e-10
1040.6088567648185 	 3.678666836519298e-10
1065.40716022112 	 1.716678802553472e-10
1090.7964214136668 	 8.972962581951105e-11
1116.7907232028713 	 2.4598432205329975e-11
1143.4044840517531 	 4.609408689012472e-13
