###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=1 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1421
# kwards passed: 
# 		L = 1
# 		alg = lobatto
# 		use_windows = false
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
0.5755250001589606 	 -1.207374569703736e-8
0.5937953174651722 	 -1.245425714934092e-8
0.6126456347616146 	 -1.2846628137997471e-8
0.632094364426301 	 -1.3251218694902315e-8
0.6521605033470205 	 -1.3668398881167088e-8
0.6728636514768808 	 -1.4098548334006524e-8
0.6942240309789066 	 -1.4542057139824336e-8
0.7162625059783918 	 -1.4999327495093986e-8
0.7390006029422999 	 -1.5470772219291808e-8
0.7624605317056176 	 -1.5956814534867546e-8
0.7866652071652014 	 -1.6457889468057342e-8
0.8116382716623045 	 -1.6974445037202455e-8
0.8374041180756486 	 -1.7506940517082982e-8
0.8639879136475954 	 -1.805584644035367e-8
0.8914156245666929 	 -1.862164661293244e-8
0.9197140413306042 	 -1.9204838472742303e-8
0.9489108049141972 	 -1.9805931359612596e-8
0.9790344337683508 	 -2.0425446776825598e-8
1.010114351675852 	 -2.1063920999865306e-8
1.042180916491592 	 -2.172190433814334e-8
1.0752654497951337 	 -2.239995961317283e-8
1.109400267484613 	 -2.309866278858149e-8
1.1446187113418593 	 -2.3818605958094133e-8
1.1809551815995665 	 -2.456039542291692e-8
1.2184451705423223 	 -2.5324650520616325e-8
1.2571252971743208 	 -2.6112004838063233e-8
1.2970333429876162 	 -2.6923109086709268e-8
1.338208288865858 	 -2.7758628176573578e-8
1.3806903531595531 	 -2.8619240427829685e-8
1.424521030970045 	 -2.950563965195524e-8
1.4697431346805805 	 -3.0418537203579555e-8
1.5164008357740584 	 -3.135865847243427e-8
1.5645397079782972 	 -3.2326742450287406e-8
1.6142067717809752 	 -3.332354487952776e-8
1.6654505403577156 	 -3.434983880926626e-8
1.718321066958181 	 -3.54064109487811e-8
1.7728699937964647 	 -3.6494061630711544e-8
1.8291506024935267 	 -3.7613609016279146e-8
1.8872178661209533 	 -3.876588762946236e-8
1.9471285028968681 	 -3.995174497649936e-8
2.0089410315864455 	 -4.1172042074599806e-8
2.0727158286611425 	 -4.2427658384909954e-8
2.1385151872724752 	 -4.371948808383699e-8
2.2064033780979466 	 -4.504843722784917e-8
2.2764467121185588 	 -4.6415425202611805e-8
2.3487136053892264 	 -4.7821389559405496e-8
2.423274645865358 	 -4.926728025722404e-8
2.500202662350879 	 -5.075405745728073e-8
2.5795727956350443 	 -5.228269440614624e-8
2.661462571887521 	 -5.3854180883318745e-8
2.745951978383435 	 -5.5469516129167235e-8
2.833123541632344 	 -5.712970719154563e-8
2.923062407987454 	 -5.8835773617992454e-8
3.0158564268138117 	 -6.05887482070324e-8
3.1115962362967142 	 -6.238966941566425e-8
3.2103753519741445 	 -6.423958026158857e-8
3.3122902580797153 	 -6.613953483855138e-8
3.417440501785333 	 -6.809059528572531e-8
3.5259287904356476 	 -7.00938243714357e-8
3.6378610918692496 	 -7.215028514619782e-8
3.7533467379246175 	 -7.426104870620107e-8
3.8724985312319053 	 -7.64271867589417e-8
3.9954328553948946 	 -7.86497648791919e-8
4.122269788670714 	 -8.09298434278513e-8
4.253133221258391 	 -8.326848516014409e-8
4.388150976310767 	 -8.566674358518739e-8
4.527454934788013 	 -8.812565707001809e-8
4.671181164274662 	 -9.06462519269196e-8
4.819470051886019 	 -9.322954757013059e-8
4.972466441393723 	 -9.587654195654549e-8
5.130319774704459 	 -9.858820650971147e-8
5.293184237829942 	 -1.0136549228645158e-7
5.461218911490827 	 -1.0420933045234893e-7
5.634587926501578 	 -1.071206165333233e-7
5.813460624088129 	 -1.1010020645393703e-7
5.998011721294891 	 -1.1314892632778003e-7
6.188421481642691 	 -1.1626756663064969e-7
6.384875891204327 	 -1.1945686711327322e-7
6.587566840269727 	 -1.2271751477508797e-7
6.796692310778158 	 -1.2605015696303298e-7
7.0124565697005465 	 -1.2945538844362477e-7
7.235070368560843 	 -1.329337383995799e-7
7.464751149291248 	 -1.364856714706633e-7
7.7017232566224525 	 -1.401116019935325e-7
7.94621815721627 	 -1.4381187400961548e-7
8.198474665754777 	 -1.4758675047701325e-7
8.458739178206722 	 -1.514364183697375e-7
8.727265912499128 	 -1.5536099925067523e-7
9.004317156829094 	 -1.593605233195226e-7
9.290163525858409 	 -1.6343491967481093e-7
9.58508422504115 	 -1.675840260498709e-7
9.889367323342524 	 -1.7180759064103768e-7
10.203310034615265 	 -1.7610524282185424e-7
10.527219007908496 	 -1.8047648488132914e-7
10.861410626992551 	 -1.849207082792641e-7
11.206211319392366 	 -1.894371851525996e-7
11.561957875231313 	 -1.9402504130279605e-7
11.928997776196839 	 -1.9868325344794276e-7
12.30768953494931 	 -2.034106745085363e-7
12.698403045305518 	 -2.0820601544078642e-7
13.101519943538987 	 -2.1306782446960402e-7
13.517433981149871 	 -2.1799449129929287e-7
13.946551409468654 	 -2.2298427562578294e-7
14.389291376469231 	 -2.2803527481609002e-7
14.84608633617909 	 -2.331454046399219e-7
15.317382471086328 	 -2.3831240708530452e-7
15.803640127956248 	 -2.435338709943882e-7
16.305334267483097 	 -2.488071881943205e-7
16.82295492821631 	 -2.5412953964598463e-7
17.357007705214208 	 -2.594979185683812e-7
17.90801424389288 	 -2.649091473618334e-7
18.47651274955243 	 -2.703598390192002e-7
19.063058513078516 	 -2.7584639557120924e-7
19.668224453332417 	 -2.8136504661355855e-7
20.2926016767596 	 -2.869118451928993e-7
20.936800054763264 	 -2.924826228491418e-7
21.601448819406993 	 -2.980729852247493e-7
22.287197178028165 	 -3.036783577313501e-7
22.99471494736262 	 -3.0929396406707624e-7
23.724693207799913 	 -3.1491480022154014e-7
24.477844978408154 	 -3.2053565421377724e-7
25.254905913387965 	 -3.2615116752452964e-7
26.056635020635568 	 -3.3175578906536503e-7
26.88381540311709 	 -3.3734374557359177e-7
27.737255023778065 	 -3.4290906252682207e-7
28.617787494735484 	 -3.4844562160933917e-7
29.52627289152301 	 -3.5394711425074206e-7
30.46359859318485 	 -3.5940704142806835e-7
31.430680149038764 	 -3.6481876088688416e-7
32.42846217295498 	 -3.701755165524079e-7
33.45791926602431 	 -3.7547036981802067e-7
34.520056968516904 	 -3.806962076419362e-7
35.61591274206125 	 -3.8584582878975625e-7
36.74655698300313 	 -3.909119621782057e-7
37.913094067933976 	 -3.958871993773975e-7
39.11666343241006 	 -4.0076399977218064e-7
40.358440683916115 	 -4.055347942404169e-7
41.63963875016069 	 -4.101919817591103e-7
42.96150906382446 	 -4.1472788205404504e-7
44.32534278491907 	 -4.1913475100673836e-7
45.7324720619503 	 -4.2340489393071637e-7
47.184271333117515 	 -4.2753063115790974e-7
48.68215866882029 	 -4.315042663190155e-7
50.227597156783524 	 -4.3531812435818295e-7
51.822096331153965 	 -4.3896467038305403e-7
53.467213646964304 	 -4.4243644321593967e-7
55.16455600140458 	 -4.457260304091392e-7
56.91578130338726 	 -4.488261547055654e-7
58.722600092938755 	 -4.5172977207815245e-7
60.586777211999504 	 -4.5442996840602844e-7
62.51013352826421 	 -4.5691997347745696e-7
64.49454771374639 	 -4.5919329610855057e-7
66.54195807980398 	 -4.6124374688862296e-7
68.65436447041927 	 -4.6306537703354165e-7
70.83383021558136 	 -4.646525246728639e-7
73.08248414668005 	 -4.6599996979296663e-7
75.40252267587901 	 -4.671029689075959e-7
77.79621194150019 	 -4.67957219039574e-7
80.26589002151395 	 -4.685589688928266e-7
82.81396921729781 	 -4.6890520843360185e-7
85.44293840989414 	 -4.689935708290933e-7
88.1553654910682 	 -4.688220602847267e-7
90.95389987154171 	 -4.683884286591157e-7
93.84127506885112 	 -4.676888107690159e-7
96.82031137735879 	 -4.6671521511417246e-7
99.89391862302489 	 -4.6545300091664143e-7
103.06509900563113 	 -4.6388002169770344e-7
106.33695003123199 	 -4.6196862644535086e-7
109.71266753769783 	 -4.596898166488084e-7
113.19554881630613 	 -4.570179606148459e-7
116.78899583242793 	 -4.539342460070636e-7
120.49651854845749 	 -4.504279670174559e-7
124.3217383522299 	 -4.46496019410198e-7
128.2683915942744 	 -4.4214168043210435e-7
132.34033323736128 	 -4.373732513684814e-7
136.54154062190338 	 -4.3220259199354063e-7
140.8761173508936 	 -4.266438226710495e-7
145.34829729817145 	 -4.2071241392143e-7
149.96244874393273 	 -4.1442463321201404e-7
154.72307864152424 	 -4.0779691637245306e-7
159.63483701969002 	 -4.0084540248109506e-7
164.70252152456732 	 -3.9358570391120596e-7
169.93108210587295 	 -3.860328465085318e-7
175.32562585185227 	 -3.7820095315660453e-7
180.89142197771767 	 -3.70103066867219e-7
186.63390697244762 	 -3.6175111549202343e-7
192.55868990897144 	 -3.531558697642943e-7
198.6715579229301 	 -3.4432661681870326e-7
204.97848186536328 	 -3.3527108711986144e-7
211.48562213484124 	 -3.259956721475713e-7
218.1993346947439 	 -3.1650556520569986e-7
225.12617728155809 	 -3.068045254643182e-7
232.27291581026216 	 -2.968945989703729e-7
239.64653098305297 	 -2.867758917005908e-7
247.25422510786774 	 -2.764461623492976e-7
255.1034291333652 	 -2.659003736211196e-7
263.20180990723605 	 -2.5513037373399064e-7
271.55727766492885 	 -2.4412461337460376e-7
280.17799375611344 	 -2.3286747885638306e-7
289.0723786164205 	 -2.2133845268605303e-7
298.2491199922504 	 -2.0951111702505336e-7
307.7171814266831 	 -1.9735183252668072e-7
317.48581101477345 	 -1.848175638192617e-7
327.56455043679307 	 -1.7185291690477747e-7
337.96324427823157 	 -1.5838585126476862e-7
348.69204964566904 	 -1.443210285396496e-7
359.7614460879091 	 -1.2952888186323395e-7
371.1822458320598 	 -1.1382708859413814e-7
382.96560434456717 	 -9.694628881841144e-8
395.1230312275139 	 -7.845899735290667e-8
407.6664014608223 	 -5.7606073608114414e-8
420.6079670013525 	 -3.278769653181417e-8
433.960368750213 	 -1.8587231348638977e-8
447.73664889998406 	 4.257996909018745e-8
461.9502636739093 	 6.008303349917598e-8
476.6150964694951 	 7.024395205310392e-8
491.74547141936364 	 7.59584013688936e-8
507.35616738260256 	 7.873140390979001e-8
523.462432380271 	 7.947009034943822e-8
540.0799984891761 	 7.877602190753729e-8
557.2250972084504 	 7.707036555794918e-8
574.9144753139557 	 7.465786268640819e-8
593.1654112159915 	 7.17635954123735e-8
611.9957318362818 	 6.855593623852068e-8
631.4238300207354 	 6.516172649290014e-8
651.4686825049822 	 6.167667646702335e-8
672.1498684502287 	 5.817283576579427e-8
693.4875885675519 	 5.4704105657623465e-8
715.5026848492937 	 5.131034834287199e-8
738.216660926844 	 4.8020467775714126e-8
761.6517030746925 	 4.485481965194491e-8
785.8307018812567 	 4.182711292161631e-8
810.777274607668 	 3.894587081265641e-8
836.5157882563477 	 3.621556725086386e-8
863.0713833718992 	 3.3637552774528174e-8
890.4699985975811 	 3.121081416473402e-8
918.7383960113275 	 2.8932540357157025e-8
947.9041872660782 	 2.679857271975869e-8
977.9958605599488 	 2.4803783385190316e-8
1009.0428084625714 	 2.2942387391005495e-8
1041.0753566248059 	 2.120815892097382e-8
1074.1247933998536 	 1.9594610445457475e-8
1108.2234004046993 	 1.809514664513041e-8
1143.4044840517531 	 1.6703187571291894e-8
