###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=4 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.1800
# kwards passed: 
# 		L = 4
# 		alg = lobatto
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
3.7391528932839546 	 -1.29041542608865e-11
3.8282590425487597 	 -1.355534642576801e-11
3.919488642248303 	 -1.4239662860503418e-11
4.01289229541937 	 -1.495879317606183e-11
4.108521810998011 	 -1.5714514257652196e-11
4.206430232556822 	 -1.6508692885075366e-11
4.306671867727029 	 -1.7343288139659607e-11
4.409302318321731 	 -1.8220358948883715e-11
4.514378511176996 	 -1.914206881872018e-11
4.621958729727907 	 -2.0110687586006002e-11
4.732102646337103 	 -2.1128598736672272e-11
4.844871355393704 	 -2.2198307019539835e-11
4.960327407201026 	 -2.3322439696551593e-11
5.078534842671835 	 -2.450375313417838e-11
5.199559228850435 	 -2.5745143387342107e-11
5.323467695281244 	 -2.7049647670563288e-11
5.450328971244071 	 -2.8420449862476617e-11
5.5802134238767165 	 -2.986089332892697e-11
5.713193097206075 	 -3.1374484074719775e-11
5.849341752109348 	 -3.29648948148107e-11
5.988734907227578 	 -3.4635978677276804e-11
6.131449880854156 	 -3.6391775983283146e-11
6.277565833821574 	 -3.823651649859965e-11
6.4271638134101705 	 -4.017463281908527e-11
6.580326798303279 	 -4.2210772259455786e-11
6.737139744613651 	 -4.434979736662067e-11
6.897689633006727 	 -4.659679748145306e-11
7.062065516946897 	 -4.8957106180091625e-11
7.2303585720934676 	 -5.143630109444311e-11
7.4026621468737925 	 -5.404021274970784e-11
7.579071814261565 	 -5.677494642971462e-11
7.759685424789039 	 -5.96468837250425e-11
7.944603160822538 	 -6.266268769115023e-11
8.133927592131405 	 -6.58293263596365e-11
8.327763732781172 	 -6.915407957176854e-11
8.526219099382539 	 -7.264453926412337e-11
8.729403770728446 	 -7.630863150719154e-11
8.937430448852359 	 -8.015463160078364e-11
9.150414521541565 	 -8.41911589812519e-11
9.368474126340237 	 -8.842719459024214e-11
9.59173021607771 	 -9.287210553536519e-11
9.820306625958322 	 -9.753563557805121e-11
10.054330142250075 	 -1.0242791508901131e-10
10.293930572610149 	 -1.07559493012402e-10
10.539240818086348 	 -1.1294132581042643e-10
10.790396946834363 	 -1.1858477757460815e-10
11.04753826959174 	 -1.2450165469423443e-10
11.31080741695049 	 -1.307042015789077e-10
11.580350418471104 	 -1.37205088302021e-10
11.85631678368191 	 -1.4401744088743943e-10
12.138859585008685 	 -1.5115484938284172e-10
12.42813554268056 	 -1.5863134097359727e-10
12.724305111659243 	 -1.6646139875794408e-10
13.02753257063984 	 -1.7465998548531432e-10
13.337986113172574 	 -1.8324250234052667e-10
13.655837940956067 	 -1.9222478903146143e-10
13.98126435935377 	 -2.0162316021264336e-10
14.314445875186653 	 -2.1145435412006017e-10
14.655567296856345 	 -2.217355076867087e-10
15.004817836854226 	 -2.3248419630179046e-10
15.362391216713446 	 -2.437183846850848e-10
15.728485774461936 	 -2.554563688737606e-10
16.103304574636137 	 -2.677167998583019e-10
16.487055520916353 	 -2.805186467545206e-10
16.879951471446375 	 -2.9388110091160014e-10
17.282210356901135 	 -3.0782357115914526e-10
17.694055301368042 	 -3.223656701299004e-10
18.115714746108928 	 -3.375270783260512e-10
18.547422576271416 	 -3.533274891313682e-10
18.989418250619767 	 -3.6978660948130576e-10
19.44194693435739 	 -3.869239893681219e-10
19.905259635114536 	 -4.047589124925773e-10
20.379613342176626 	 -4.2331039833680204e-10
20.865271169030585 	 -4.425970115489792e-10
21.362502499308007 	 -4.6263667543853186e-10
21.87158313620631 	 -4.849523511386449e-10
22.392795455470615 	 -5.14275017804264e-10
22.92642856202138 	 -5.447418305198668e-10
23.472778450314433 	 -5.763728486173574e-10
24.032148168522582 	 -6.091864879253374e-10
24.604847986629654 	 -6.431991165187032e-10
25.191195568530457 	 -6.784248237485726e-10
25.791516148231842 	 -7.148752639478651e-10
26.406142710252844 	 -7.525591193424688e-10
27.03541617432374 	 -7.914817022743378e-10
27.67968558448675 	 -8.31644797973734e-10
28.339308302703003 	 -8.730460850371541e-10
29.01465020707326 	 -9.156786039345316e-10
29.70608589478245 	 -9.595305490587655e-10
30.413998889880336 	 -1.004584681937255e-9
31.138781856013903 	 -1.05081758380588e-9
31.880836814229124 	 -1.0981992994708093e-9
32.640575365963144 	 -1.1466928055628212e-9
33.418418921350415 	 -1.1962530573405685e-9
34.21479893296966 	 -1.2468263824988327e-9
35.03015713516097 	 -1.2983499444606595e-9
35.86494578904611 	 -1.3507505573904844e-9
36.71962793338766 	 -1.403943852965166e-9
37.59467764142644 	 -1.4578338113813014e-9
38.4905802838394 	 -1.5123114112541663e-9
39.40783279796395 	 -1.5672534880253693e-9
40.346943963438065 	 -1.622522207826149e-9
41.30843468440917 	 -1.6779637145789756e-9
42.29283827846805 	 -1.7334065277455996e-9
43.30070077246828 	 -1.7886606937312677e-9
44.33258120539533 	 -1.8720612336036303e-9
45.38905193845289 	 -1.9645969941738265e-9
46.47069897253917 	 -2.057573604235967e-9
47.57812227328847 	 -2.1507208543461025e-9
48.71193610385892 	 -2.2437410123722036e-9
49.87276936565044 	 -2.3363069771669775e-9
51.06126594714268 	 -2.428061322033835e-9
52.27808508104548 	 -2.518613835710443e-9
53.52390170996077 	 -2.6075394544566503e-9
54.799406860758104 	 -2.694377289943636e-9
56.10530802787217 	 -2.7786279856887114e-9
57.44232956573409 	 -2.859750706174678e-9
58.8112130905549 	 -2.937161864987211e-9
60.212717891683454 	 -3.0102329931684456e-9
61.64762135276758 	 -3.0782878530465172e-9
63.11671938295146 	 -3.140600908031864e-9
64.6208268583488 	 -3.196394909718044e-9
66.16077807403661 	 -3.2461092054516023e-9
67.73742720682 	 -3.2884296828581073e-9
69.35164878902539 	 -3.32130881050871e-9
71.00433819358403 	 -3.3437202637899877e-9
72.69641213067558 	 -3.354572644708349e-9
74.42880915620682 	 -3.3527088634644446e-9
76.20249019240802 	 -3.336903047090885e-9
78.018439060835 	 -3.3058572074007803e-9
79.87766302807329 	 -3.2581998738274638e-9
81.78119336444638 	 -3.192483874156149e-9
83.73008591603875 	 -3.107183193959493e-9
85.72542169035013 	 -3.000690315690485e-9
87.76830745590647 	 -2.891751146124898e-9
89.8598763561599 	 -2.798868702766461e-9
92.00128853801816 	 -2.6801182943719648e-9
94.19373179535259 	 -2.533485184713451e-9
96.43842222784093 	 -2.356856497397335e-9
98.73660491551092 	 -2.1480216252899263e-9
101.08955460935843 	 -1.9046799450879696e-9
103.49857643842381 	 -1.6244541305538728e-9
105.96500663371793 	 -1.3049062473790394e-9
108.49021326939987 	 -9.435591769918114e-10
111.07559702161743 	 -5.433953065570952e-10
113.7225919454311 	 -9.663138499677898e-11
116.43266627025237 	 4.001793554587588e-10
119.2073232142385 	 9.495445735035486e-10
122.04810181809407 	 1.5539528146983816e-9
124.95657779874266 	 2.215871188203439e-9
127.93436442334225 	 2.937740257635255e-9
130.9831134041287 	 3.7141895365323096e-9
134.1045158145839 	 4.498366197309319e-9
137.3003030274367 	 5.349385986651737e-9
140.57224767501737 	 6.269553070749299e-9
143.9221646324965 	 7.261090503467527e-9
147.3519120245572 	 8.326127547716908e-9
150.86339225605502 	 9.466680548913195e-9
154.45855306723982 	 1.0656049928829525e-8
158.1393886141242 	 1.1903353995375256e-8
161.90794057459755 	 1.3231223838861001e-8
165.76629928089972 	 1.464094897516376e-8
169.7166048790819 	 1.6133562875029216e-8
173.76104851609762 	 1.7709812463835332e-8
177.90187355518447 	 1.9321169677933674e-8
182.1413768202072 	 2.1010519579610366e-8
186.48190986965523 	 2.2782459957656372e-8
190.925880301 	 2.4636000635759637e-8
195.47575308613597 	 2.6569581038951764e-8
200.1340519386457 	 2.8521437159610112e-8
204.90336071364817 	 3.0540097634673584e-8
209.7863248410058 	 3.262794012564002e-8
214.7856527926852 	 3.478021761174087e-8
219.90411758508753 	 3.69979748394756e-8
225.1445583171787 	 3.927328295704027e-8
230.50988174527458 	 4.158738878114553e-8
236.00306389535442 	 4.393034808149626e-8
241.62715171379642 	 4.623199709571745e-8
247.3852647574515 	 4.8439238401632005e-8
253.28059692399242 	 5.062926154001907e-8
259.3164182234971 	 5.278453449086305e-8
265.4960765922523 	 5.494521215871994e-8
271.8229997497784 	 5.704489997929484e-8
278.3006971001101 	 5.902770523128303e-8
284.9327616783846 	 6.087796881263344e-8
291.7228721438191 	 6.257982269383876e-8
298.67479482018086 	 6.40586347717708e-8
305.79238578488406 	 6.527473212646395e-8
313.0795930078705 	 6.618177575729617e-8
320.54045854145994 	 6.67081474861047e-8
328.17912076238855 	 6.680422623620326e-8
335.9998166672737 	 6.641512630597485e-8
344.0068842227825 	 6.544449917641827e-8
352.20476477180546 	 6.38230991583323e-8
360.59800549697104 	 6.146767273003609e-8
369.19126194286724 	 5.8319330822210673e-8
377.9893005983687 	 5.429020932951076e-8
386.9970015405031 	 4.942323065210651e-8
396.21936114132006 	 4.3766842170650894e-8
405.66149483927006 	 3.7531333224995705e-8
415.3286399766236 	 3.13453860191401e-8
425.22615870450903 	 2.6346308159811164e-8
435.35954095717904 	 2.338993298053381e-8
445.7344074971552 	 2.2175583756670303e-8
456.3565130329409 	 2.1970728642927062e-8
467.2317494110304 	 2.183285086098444e-8
478.36614888398424 	 2.2076375021385576e-8
489.7658874563884 	 2.232861174242096e-8
501.43728831054545 	 2.2774654863863518e-8
513.386825313804 	 2.2760174839681412e-8
525.6211266094696 	 2.2843559822506067e-8
538.1469782932886 	 2.293443740921004e-8
550.9713281775455 	 2.271598446347812e-8
564.10128964486 	 2.2209340234673495e-8
577.5441455938233 	 2.113717408363339e-8
591.3073524786583 	 2.001690050888106e-8
605.3985444451533 	 1.8933021911860122e-8
619.8255375651504 	 1.730872025814659e-8
634.5963341719485 	 1.550141575016164e-8
649.7191272990196 	 1.3775071402706494e-8
665.2023052245039 	 1.159608278425413e-8
681.0544561240004 	 9.35938016954114e-9
697.2843728342393 	 7.219770850130511e-9
713.9010577302706 	 5.05222788381736e-9
730.9137277188855 	 3.6605087727114107e-9
748.3318193510288 	 2.2344184541498106e-9
766.1649940560437 	 4.412553236277322e-10
784.4231435006541 	 -1.3983707201541522e-9
803.1163950756513 	 -1.8191651381619678e-9
822.2551175133347 	 -2.7929554677593614e-9
841.8499266388164 	 -3.2222273269236684e-9
861.9116912583862 	 -3.485627138147379e-9
882.4515391881929 	 -3.549084556913457e-9
903.4808634266034 	 -3.4030581236834943e-9
925.0113284736424 	 -3.119096904406273e-9
947.0548768010328 	 -2.707518118220733e-9
969.6237354764207 	 -2.227119204107698e-9
992.730422945458 	 -1.7260949887581172e-9
1016.387755975507 	 -1.2336515969182922e-9
1040.6088567648185 	 -7.759949415888294e-10
1065.40716022112 	 -4.1446779318624114e-10
1090.7964214136668 	 -1.6206801247631456e-10
1116.7907232028713 	 -3.585398775110945e-11
1143.4044840517531 	 -1.352832738557492e-12
