# This is an integration map on mu of the ξ multipole localgp_doppler GR effect.
###############
#    GaPSE    #
############### 
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 𝑓_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0309
# kwards passed: 
# 		L = 0
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		pr = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
#
# NOTE: the computation is done not in s1 = s_eff, because you specified in input s1 = 370.3747095690664 !
# 
# s [Mpc/h_0] 	 	 xi
3.7779784403330265 	 -4.579178852679264e-10
3.8548353319159436 	 -4.759715903884844e-10
3.93325575327466 	 -4.947195737299917e-10
4.013271511906324 	 -5.141875139444424e-10
4.094915062380426 	 -5.344019808606568e-10
4.178219519502442 	 -5.553904612733031e-10
4.263218671745282 	 -5.771813866120488e-10
4.349946994953953 	 -5.998041612768075e-10
4.438439666329056 	 -6.232891914924349e-10
4.528732578694724 	 -6.476679147452937e-10
4.620862355056837 	 -6.729728307366331e-10
4.714866363457394 	 -6.992375409029214e-10
4.810782732131072 	 -7.264967776440598e-10
4.908650364970124 	 -7.547864315365827e-10
5.008508957303886 	 -7.84143583851018e-10
5.110399011999287 	 -8.146065397107217e-10
5.214361855888903 	 -8.462148618020519e-10
5.320439656533214 	 -8.790094046161695e-10
5.428675439323861 	 -9.130323493837289e-10
5.539113104934833 	 -9.483272477544608e-10
5.651797447128687 	 -9.849390642523497e-10
5.766774170924997 	 -1.0229142032008873e-9
5.884089911138401 	 -1.0623005451272564e-9
6.003792251293798 	 -1.1031474847524798e-9
6.125929742926327 	 -1.1455059694945057e-9
6.250551925273973 	 -1.1894285384783541e-9
6.377709345370798 	 -1.2349693621400657e-9
6.507453578548931 	 -1.2821842870014392e-9
6.639837249357628 	 -1.3311308940367408e-9
6.774914052907918 	 -1.3818685285287319e-9
6.912738776651453 	 -1.4344583372483798e-9
7.053367322602418 	 -1.4889633111823474e-9
7.196856730011519 	 -1.5454483285306866e-9
7.343265198501227 	 -1.6039801982265057e-9
7.4926521116716644 	 -1.6646277037281055e-9
7.645078061186745 	 -1.7274616487055869e-9
7.800604871350273 	 -1.7925549240376423e-9
7.959295624182016 	 -1.859982551404964e-9
8.121214685003926 	 -1.9298217130030567e-9
8.286427728546844 	 -2.0021517959291836e-9
8.455001765588323 	 -2.0770544365030955e-9
8.627005170132344 	 -2.154613564389613e-9
8.802507707141976 	 -2.2349154459261534e-9
8.981580560836177 	 -2.3180487267952415e-9
9.164296363562299 	 -2.404104492251598e-9
9.350729225255904 	 -2.493176331280234e-9
9.54095476349994 	 -2.5853603492490345e-9
9.735050134195385 	 -2.6807552029737493e-9
9.933094062855858 	 -2.7794621385296524e-9
10.135166876538864 	 -2.8815850275814337e-9
10.341350536426628 	 -2.9872304024014736e-9
10.55172867106972 	 -3.0965074895876334e-9
10.766386610307002 	 -3.2095282517810642e-9
10.985411419875584 	 -3.326407468542888e-9
11.208891936724877 	 -3.4472627424927453e-9
11.436918805049082 	 -3.5722145130916227e-9
11.66958451305265 	 -3.7013860873037224e-9
11.906983430463704 	 -3.83490366980176e-9
12.149211846810644 	 -3.972896392389232e-9
12.396368010477348 	 -4.115496342261789e-9
12.648552168552959 	 -4.262838591439305e-9
12.905866607492335 	 -4.4150612777773344e-9
13.168415694603645 	 -4.572305638921849e-9
13.436305920379983 	 -4.7347159882341585e-9
13.70964594169215 	 -4.902439730468894e-9
13.988546625860149 	 -5.0756273748501225e-9
14.273121095621166 	 -5.254432540712408e-9
14.563484775012437 	 -5.4390119565604385e-9
14.859755436187502 	 -5.629525454455606e-9
15.162053247184822 	 -5.826135998440678e-9
15.470500820668212 	 -6.029009742269459e-9
15.785223263658844 	 -6.238315934679706e-9
16.106348228278875 	 -6.454226879011249e-9
16.434005963527465 	 -6.676917906219219e-9
16.768329368110084 	 -6.906567346276366e-9
17.10945404434246 	 -7.1433564985527335e-9
17.45751835315122 	 -7.387469605676487e-9
17.81266347019341 	 -7.639093842888023e-9
18.175033443117602 	 -7.898419415069618e-9
18.544775249989968 	 -8.165639473494492e-9
18.922038858908927 	 -8.440950014679312e-9
19.306977288832506 	 -8.724549826584598e-9
19.699746671643176 	 -9.016640416879605e-9
20.100506315475336 	 -9.317425930900096e-9
20.509418769330967 	 -9.627113051761726e-9
20.92664988900992 	 -9.945910892811931e-9
21.352368904381418 	 -1.0274031003509663e-8
21.786748488024 	 -1.0611687306287951e-8
22.229964825261945 	 -1.0959095854021955e-8
22.682197685626452 	 -1.1316474720007384e-8
23.143630495770502 	 -1.1684043900800739e-8
23.614450413867154 	 -1.2062025214349222e-8
24.094848405521336 	 -1.2450642193028266e-8
24.58501932122586 	 -1.2850119955179666e-8
25.08516197539326 	 -1.3260685126994183e-8
25.59547922699536 	 -1.3682565875938418e-8
26.11617806184329 	 -1.411599151880048e-8
26.647469676541412 	 -1.4561192256353902e-8
27.189569564149163 	 -1.5018398954125255e-8
27.742697601585455 	 -1.5487842942470732e-8
28.307078138811264 	 -1.5969755844188026e-8
28.882940089826537 	 -1.646436939550607e-8
29.470517025518113 	 -1.697191532169534e-8
30.07004726839665 	 -1.749262547513762e-8
30.6817739892608 	 -1.8026731534404283e-8
31.30594530582775 	 -1.857446451435884e-8
31.942814383370344 	 -1.9136054431077186e-8
32.592639537401546 	 -1.9711729970234757e-8
33.255684338447686 	 -2.0301718223775796e-8
33.93221771895328 	 -2.090624447126864e-8
34.62251408236071 	 -2.1525532003761968e-8
35.32685341440875 	 -2.215980223248649e-8
36.04552139669545 	 -2.280927459078998e-8
36.77880952255129 	 -2.3474165795420313e-8
37.527015215269415 	 -2.4154689408464672e-8
38.29044194874124 	 -2.4851055469230223e-8
39.06939937054617 	 -2.5563470201844338e-8
39.86420342754526 	 -2.6292135858253326e-8
40.67517649403002 	 -2.7037250544216144e-8
41.50264750247816 	 -2.779900806920872e-8
42.346952076969295 	 -2.8577598054857394e-8
43.20843266931478 	 -2.9373205011599355e-8
44.087438697957076 	 -3.018600789398633e-8
44.98432668969446 	 -3.1016179836666255e-8
45.89946042428919 	 -3.186388812031823e-8
46.83321108201742 	 -3.272929398597501e-8
47.78595739422063 	 -3.361255212075634e-8
48.75808579691997 	 -3.451381015207685e-8
49.74999058755561 	 -3.543320902739117e-8
50.76207408491456 	 -3.63708828766275e-8
51.7947467923121 	 -3.732695846817104e-8
52.84842756409293 	 -3.8301555069478944e-8
53.923543775519256 	 -3.929478394296378e-8
55.02053149611525 	 -4.030674804524212e-8
56.139835666537856 	 -4.1337541927956846e-8
57.2819102790456 	 -4.238725163573573e-8
58.447218561638884 	 -4.34559552993179e-8
59.63623316594643 	 -4.454372325884926e-8
60.84943635893361 	 -4.5650617200464756e-8
62.08732021851114 	 -4.677669062458435e-8
63.350386833123 	 -4.792198866480996e-8
64.63914850539449 	 -4.9086547882867026e-8
65.95412795992341 	 -5.0270396467910814e-8
67.29585855529835 	 -5.1473554918702494e-8
68.66488450043002 	 -5.2696036426000744e-8
70.06176107528358 	 -5.3937848408266315e-8
71.48705485610165 	 -5.51989928463091e-8
72.94134394520857 	 -5.6479467376740964e-8
74.4252182054902 	 -5.777926616014071e-8
75.93927949964363 	 -5.909838051769234e-8
77.48414193429387 	 -6.043680053889401e-8
79.06043210907701 	 -6.179451823117033e-8
80.6687893707903 	 -6.317152890109689e-8
82.30986607271281 	 -6.45678344454272e-8
83.98432783920119 	 -6.59834447469555e-8
85.69285383566837 	 -6.741837435343372e-8
87.43613704405489 	 -6.887263741678458e-8
89.21488454390344 	 -7.034623618230072e-8
91.02981779915217 	 -7.18391343024269e-8
92.88167295076218 	 -7.335121878071574e-8
94.77120111529759 	 -7.488224723314864e-8
96.69916868958028 	 -7.643178290320264e-8
98.66635766154229 	 -7.799913766478264e-8
100.67356592740157 	 -7.958333007599297e-8
102.72160761529055 	 -8.118307826476497e-8
104.81131341546852 	 -8.279683737805225e-8
106.94353091725131 	 -8.442287199101544e-8
109.11912495279508 	 -8.605934717675715e-8
111.33897794787474 	 -8.770442088650966e-8
113.60399027979757 	 -8.935632609223208e-8
115.9150806425979 	 -9.10134332052747e-8
118.27318641966205 	 -9.267428552507577e-8
120.67926406393289 	 -9.433761677834898e-8
123.1342894858488 	 -9.600235042463989e-8
125.63925844917594 	 -9.766759578475411e-8
128.1951869748918 	 -9.933263358000965e-8
130.80311175328532 	 -1.0099690140222429e-7
133.4640905644413 	 -1.0265997752020973e-7
136.17920270727822 	 -1.0432156802533688e-7
138.94954943731375 	 -1.059814971706129e-7
141.7762544133372 	 -1.0763968960749626e-7
144.66046415316774 	 -1.0929616291379733e-7
147.6033484986841 	 -1.1095102030576392e-7
150.60610109031583 	 -1.12604444486281e-7
153.66993985118614 	 -1.1425669162466228e-7
156.79610748110377 	 -1.159080893437023e-7
159.98587196060572 	 -1.1755903971209979e-7
163.24052706525248 	 -1.1921001860251934e-7
166.56139289038575 	 -1.2086157570341262e-7
169.9498163865631 	 -1.2251433527010306e-7
173.4071719058836 	 -1.2416899634324088e-7
176.93486175942755 	 -1.2582633761293311e-7
180.53431678603818 	 -1.2748722303004648e-7
184.20699693267164 	 -1.291526026426418e-7
187.95439184655604 	 -1.3082351852820647e-7
191.7780214793951 	 -1.3250111597854243e-7
195.67943670386333 	 -1.341866438634403e-7
199.66021994264466 	 -1.358814652347682e-7
203.72198581026595 	 -1.3758707240172512e-7
207.8663817679877 	 -1.3930511108776854e-7
212.09508879201903 	 -1.410374116418645e-7
216.4098220553251 	 -1.4278601671076313e-7
220.81233162330403 	 -1.445532060547129e-7
225.30440316361893 	 -1.4634152473655308e-7
229.8878586704678 	 -1.4815381312532387e-7
234.56455720358792 	 -1.4999322443717126e-7
239.33639564229586 	 -1.5186326256100206e-7
244.20530945486522 	 -1.5376782715818958e-7
249.17327348355636 	 -1.557112769807569e-7
254.24230274561796 	 -1.576985076259235e-7
259.4144532505821 	 -1.597398837376423e-7
264.6918228341851 	 -1.618340972181097e-7
270.0765520092563 	 -1.6399185249365694e-7
275.570824833914 	 -1.6622166606950265e-7
281.1768697974231 	 -1.6853344758151437e-7
286.8969607240773 	 -1.7093885203325286e-7
292.7334176954665 	 -1.7345177085941405e-7
298.6886079915058 	 -1.760958358223541e-7
304.7649470506117 	 -1.788813312835903e-7
310.96489944940794 	 -1.8183835808308185e-7
317.2909799023628 	 -1.8499974870557764e-7
323.74575428176433 	 -1.8840918115512135e-7
330.3318406584433 	 -1.9213356588602632e-7
337.0519103636672 	 -1.9624071960696505e-7
343.9086890726404 	 -2.0086863789211215e-7
350.9049579100428 	 -2.0620646063116005e-7
358.04355457805946 	 -2.1264496463462886e-7
365.3273745073606 	 -2.2200765482589662e-7
372.7593720314942 	 -2.3309394993424675e-7
380.3425615851686 	 -2.440188518924801e-7
388.0800189269164 	 -2.4832232903756625e-7
395.9748823866281 	 -2.5016007685565645e-7
404.0303541384638 	 -2.5048223938146004e-7
412.2497014996652 	 -2.4965291643308605e-7
420.6362582557853 	 -2.479478702462778e-7
429.1934260128778 	 -2.455388327000363e-7
437.9246755771989 	 -2.4257280390407054e-7
446.83354836297246 	 -2.391483141002392e-7
455.9236578287945 	 -2.353536159889577e-7
465.1986909432623 	 -2.312607428602484e-7
474.6624096804161 	 -2.2693524573042158e-7
484.3186525456024 	 -2.224121821286793e-7
494.1713361323833 	 -2.177394988346895e-7
504.22445671111416 	 -2.1295343323920644e-7
514.482091849838 	 -2.0808467933869663e-7
524.9484020681592 	 -2.0315949302283557e-7
535.6276325247584 	 -1.9820047511137807e-7
546.5241147392362 	 -1.932271544100176e-7
557.6422683489906 	 -1.8825641197693188e-7
568.9866029018299 	 -1.833028695100478e-7
580.5617196850541 	 -1.7837916379635054e-7
592.3723135917498 	 -1.7349620766032427e-7
604.423175025049 	 -1.686634000272556e-7
616.7191918411236 	 -1.638888018140983e-7
629.2653513317158 	 -1.5917932263653497e-7
642.0667422469924 	 -1.5454081667469692e-7
655.1285568595509 	 -1.4997823085507852e-7
668.4560930704215 	 -1.4549567943800994e-7
682.0547565579047 	 -1.4109656424350327e-7
695.9300629701252 	 -1.3678362960568186e-7
710.0876401621941 	 -1.3255906175115263e-7
724.5332304788785 	 -1.284245268216327e-7
739.2726930837066 	 -1.2438126177486153e-7
754.3120063354615 	 -1.2043010112231902e-7
769.6572702130153 	 -1.1657152839783315e-7
785.3147087894913 	 -1.1280571308164538e-7
801.2906727567666 	 -1.0913254438631663e-7
817.5916420013247 	 -1.0555167314416997e-7
834.224228232509 	 -1.0206252674695797e-7
851.1951776642521 	 -9.866435499123603e-8
868.511373751353 	 -9.535623755584684e-8
886.1798399814178 	 -9.213712758401284e-8
904.2077427236087 	 -8.90058481248832e-8
922.6023941353355 	 -8.596111834297783e-8
941.3712551280806 	 -8.300156617246526e-8
960.5219383935666 	 -8.01257408774797e-8
980.0622114914786 	 -7.73321306013426e-8
1000.0 	 -7.461916697563741e-8
