###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=3 multipole localgp_doppler GR effect
# concerning the luminosity distance perturbations.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.0943
# kwards passed: 
# 		L = 3
# 		alg = trap
# 		use_windows = true
# 		N_lob = 100
# 		enhancer = 1.0e8
# 		pr = false
# 		N_trap = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
6.188421481642691 	 -3.016634816723289e-10
6.384875891204327 	 -3.012224383305891e-10
6.587566840269727 	 -3.00338423159951e-10
6.796692310778158 	 -2.9898860023818406e-10
7.0124565697005465 	 -2.9715035469217966e-10
7.235070368560843 	 -2.948014459944174e-10
7.464751149291248 	 -2.9192021813500293e-10
7.7017232566224525 	 -2.8848585862373955e-10
7.94621815721627 	 -2.8447860714834085e-10
8.198474665754777 	 -2.7988001740330925e-10
8.458739178206722 	 -2.7467328139222715e-10
8.727265912499128 	 -2.68843591402366e-10
9.004317156829094 	 -2.6237846942490484e-10
9.290163525858409 	 -2.552681704758369e-10
9.58508422504115 	 -2.4750615802060173e-10
9.889367323342524 	 -2.3908960438278807e-10
10.203310034615265 	 -2.3001989374672045e-10
10.527219007908496 	 -2.2030321529996648e-10
10.861410626992551 	 -2.099512370878596e-10
11.206211319392366 	 -1.989817981342671e-10
11.561957875231313 	 -1.8741964563774028e-10
11.928997776196839 	 -1.752972655750959e-10
12.30768953494931 	 -1.6265580279779278e-10
12.698403045305518 	 -1.4954600385605396e-10
13.101519943538987 	 -1.3602923966266535e-10
13.517433981149871 	 -1.2217862660745384e-10
13.946551409468654 	 -1.0808023648668964e-10
14.389291376469231 	 -9.383435196830909e-11
14.84608633617909 	 -7.955682963386874e-11
15.317382471086328 	 -6.538057514469961e-11
15.803640127956248 	 -5.145710296783117e-11
16.305334267483097 	 -3.7958181637254594e-11
16.82295492821631 	 -2.5077592726637337e-11
17.357007705214208 	 -1.3033003192336224e-11
17.90801424389288 	 -2.0679339406236112e-12
18.47651274955243 	 7.546157007312927e-12
19.063058513078516 	 1.5507653416533123e-11
19.668224453332417 	 2.1482488167822773e-11
20.2926016767596 	 2.510171415645041e-11
20.936800054763264 	 2.5958972896298808e-11
21.601448819406993 	 2.360784419977313e-11
22.287197178028165 	 9.779367875158862e-12
22.99471494736262 	 -1.145118396084721e-11
23.724693207799913 	 -3.8230292137397434e-11
24.477844978408154 	 -7.122116649431725e-11
25.254905913387965 	 -1.1114203643086074e-10
26.056635020635568 	 -1.5876935457319973e-10
26.88381540311709 	 -2.1494109429993903e-10
27.737255023778065 	 -2.8056008167933655e-10
28.617787494735484 	 -3.565973588921674e-10
29.52627289152301 	 -4.440956112126061e-10
30.46359859318485 	 -5.441724993395307e-10
31.430680149038764 	 -6.580241506524064e-10
32.42846217295498 	 -7.869286382777472e-10
33.45791926602431 	 -9.3224932363329e-10
34.520056968516904 	 -1.0954381875611244e-9
35.61591274206125 	 -1.2780394763771818e-9
36.74655698300313 	 -1.4816926950969501e-9
37.913094067933976 	 -1.7081355153989794e-9
39.11666343241006 	 -1.959206269897451e-9
40.358440683916115 	 -2.2368468641997356e-9
41.63963875016069 	 -2.543105237665826e-9
42.96150906382446 	 -2.8801376799741766e-9
44.32534278491907 	 -3.27445273501273e-9
45.7324720619503 	 -3.7237411992571113e-9
47.184271333117515 	 -4.212921992174597e-9
48.68215866882029 	 -4.744603780881818e-9
50.227597156783524 	 -5.321502708871785e-9
51.822096331153965 	 -5.946443113372971e-9
53.467213646964304 	 -6.6223542139992974e-9
55.16455600140458 	 -7.352267501908367e-9
56.91578130338726 	 -8.139313907800131e-9
58.722600092938755 	 -8.986722837940726e-9
60.586777211999504 	 -9.897814558663397e-9
62.51013352826421 	 -1.0875994127254045e-8
64.49454771374639 	 -1.1924747712939935e-8
66.54195807980398 	 -1.3058808903046693e-8
68.65436447041927 	 -1.4277653383941052e-8
70.83383021558136 	 -1.557728879570376e-8
73.08248414668005 	 -1.696131273870791e-8
75.40252267587901 	 -1.8433356214650105e-8
77.79621194150019 	 -1.9997069410918717e-8
80.26589002151395 	 -2.165611989553797e-8
82.81396921729781 	 -2.341418590411138e-8
85.44293840989414 	 -2.5274941053504296e-8
88.1553654910682 	 -2.724125372761443e-8
90.95389987154171 	 -2.9315093862465297e-8
93.84127506885112 	 -3.150038015400349e-8
96.82031137735879 	 -3.3799843233583415e-8
99.89391862302489 	 -3.6215389103795555e-8
103.06509900563113 	 -3.874779223401164e-8
106.33695003123199 	 -4.139654732170661e-8
109.71266753769783 	 -4.416852856996223e-8
113.19554881630613 	 -4.707591419919611e-8
116.78899583242793 	 -5.008920033719247e-8
120.49651854845749 	 -5.3204557321870184e-8
124.3217383522299 	 -5.641790206195976e-8
128.2683915942744 	 -5.97249207967564e-8
132.34033323736128 	 -6.308594914115522e-8
136.54154062190338 	 -6.647913019703341e-8
140.8761173508936 	 -6.994591583314349e-8
145.34829729817145 	 -7.348037008002438e-8
149.96244874393273 	 -7.707598065064439e-8
154.72307864152424 	 -8.072160960518131e-8
159.63483701969002 	 -8.440372838964663e-8
164.70252152456732 	 -8.811544597252569e-8
169.93108210587295 	 -9.184657342532676e-8
175.32562585185227 	 -9.555289005012715e-8
180.89142197771767 	 -9.913011329180399e-8
186.63390697244762 	 -1.0268156318542066e-7
192.55868990897144 	 -1.0619192278399634e-7
198.6715579229301 	 -1.095909335600501e-7
204.97848186536328 	 -1.1283867876462807e-7
211.48562213484124 	 -1.1597735933295768e-7
218.1993346947439 	 -1.1897467965867401e-7
225.12617728155809 	 -1.216877028467331e-7
232.27291581026216 	 -1.242005507803024e-7
239.64653098305297 	 -1.2648188410663667e-7
247.25422510786774 	 -1.2847703070814222e-7
255.1034291333652 	 -1.3015620070818643e-7
263.20180990723605 	 -1.3140572725067034e-7
271.55727766492885 	 -1.3200854223333553e-7
280.17799375611344 	 -1.321248757661831e-7
289.0723786164205 	 -1.3175175783497545e-7
298.2491199922504 	 -1.3076945714450773e-7
307.7171814266831 	 -1.2891094051447442e-7
317.48581101477345 	 -1.2590125665056917e-7
327.56455043679307 	 -1.2197515464915227e-7
337.96324427823157 	 -1.1681310597608131e-7
348.69204964566904 	 -1.1049842578337868e-7
359.7614460879091 	 -1.0276437400625163e-7
371.1822458320598 	 -9.353521858173967e-8
382.96560434456717 	 -8.261949214133036e-8
395.1230312275139 	 -6.995653207182763e-8
407.6664014608223 	 -5.619146859843089e-8
420.6079670013525 	 -4.3578836333674505e-8
433.960368750213 	 -3.4472134437853746e-8
447.73664889998406 	 -2.9328245492116357e-8
461.9502636739093 	 -2.613403705904216e-8
476.6150964694951 	 -2.2961055867658495e-8
491.74547141936364 	 -1.9465855751238537e-8
507.35616738260256 	 -1.61956127474194e-8
523.462432380271 	 -1.3175291421482012e-8
540.0799984891761 	 -9.909792040767308e-9
557.2250972084504 	 -6.7727099533222814e-9
574.9144753139557 	 -3.663853940869288e-9
593.1654112159915 	 -6.021337447017334e-10
611.9957318362818 	 2.3039263243339765e-9
631.4238300207354 	 5.224535927877365e-9
651.4686825049822 	 7.82716072767759e-9
672.1498684502287 	 9.405418752638563e-9
693.4875885675519 	 1.0669343153206555e-8
715.5026848492937 	 1.0673014217874425e-8
738.216660926844 	 1.0212537970197382e-8
761.6517030746925 	 1.0323125896352446e-8
785.8307018812567 	 9.936105291357193e-9
810.777274607668 	 8.861415684624574e-9
836.5157882563477 	 7.88911219684092e-9
863.0713833718992 	 6.7927096253464825e-9
890.4699985975811 	 5.5866687231469844e-9
918.7383960113275 	 4.3767690067210775e-9
947.9041872660782 	 3.2619129155232474e-9
977.9958605599488 	 2.169817428958576e-9
1009.0428084625714 	 1.3678269488625606e-9
1041.0753566248059 	 6.911694715193255e-10
1074.1247933998536 	 2.9822869941704287e-10
1108.2234004046993 	 8.74566287350344e-11
1143.4044840517531 	 1.0513894593147037e-12
