###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=8 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6763.5251
# kwards passed: 
# 		L = 8
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
10.49999761705774 	 -2.946251904678255e-6 	 -7.029710762352579e-9 	 -1.4770454824508672e-20 	 9.912819141808104e-10 	 -3.470864715700728e-21 	 -4.182604155871742e-19 	 -3.58070676020894e-14 	 -1.0252766285523407e-13 	 -1.4712975706146603e-6 	 -1.4688912601105938e-6 	 -2.4070157707278828e-17 	 -2.2520314502116888e-17 	 -2.244018008056932e-12 	 -2.463363796219593e-12 	 -1.0217378041640598e-11 	 -9.550575152591005e-12 	 -2.2723800109387266e-22 	 -3.3487909228066004e-19 	 -1.5677283424514346e-15 	 -1.7226017513930058e-15 	 -1.5630950282612425e-14 	 -1.4876368208262096e-14 	 1.2143043279293177e-15 	 1.1969957572352596e-15 	 -1.635819920546653e-19 	 -1.2262443770016583e-18 	 
10.688714630206123 	 -2.8640469151748565e-6 	 6.602392507112427e-9 	 -1.6464556064008095e-18 	 6.633720504091611e-11 	 -3.7076019880101505e-21 	 -2.3072169314100134e-19 	 2.7985587078838136e-14 	 -2.985551065481928e-14 	 -1.4348631601604357e-6 	 -1.4358243830633046e-6 	 -1.7463392086580766e-17 	 -2.607409326643717e-17 	 -2.598621252005273e-12 	 -2.8509280661924005e-12 	 -1.1686722267380115e-11 	 -1.0927427717433763e-11 	 2.266024553328888e-22 	 -3.7120212040273114e-19 	 -1.8044398276003303e-15 	 -1.9733052114551926e-15 	 -1.7913889187374253e-14 	 -1.7061949972157013e-14 	 1.3642813677760385e-15 	 1.3438799788679894e-15 	 -7.22179826180623e-19 	 -2.1093432247526316e-18 	 
10.880823464224424 	 -2.8518998403988437e-6 	 -2.0075051103312945e-8 	 -4.338401270176373e-18 	 2.122291118571562e-10 	 -3.969492649077283e-21 	 -5.860147538397624e-20 	 -4.0043904143693964e-14 	 4.901425698644602e-15 	 -1.413745604657832e-6 	 -1.4182591788835259e-6 	 -8.490996971505239e-17 	 -6.594264106984937e-17 	 -3.0074943472680436e-12 	 -3.2961974719763315e-12 	 -1.3359458011318553e-11 	 -1.2495074273705161e-11 	 1.063160535763651e-21 	 -4.0910101354650165e-19 	 -2.0692188863025126e-15 	 -2.249477059594578e-15 	 -2.0514641433487596e-14 	 -1.9556438656619152e-14 	 1.5376276416999204e-15 	 1.5128491461237587e-15 	 -1.3645711643294921e-18 	 -3.121919529566286e-18 	 
11.07638508048874 	 -2.834004112324948e-6 	 -7.655951722106238e-9 	 -7.478017424039641e-19 	 -6.132916982002623e-10 	 -4.100497746255608e-21 	 9.36949802614914e-20 	 1.118859502158287e-14 	 1.8547362055088002e-14 	 -1.4087288563890122e-6 	 -1.4169691655577352e-6 	 1.183103283744491e-17 	 1.800820586400631e-18 	 -3.4772525914456182e-12 	 -3.809837885617092e-12 	 -1.526310067936233e-11 	 -1.4279147381821451e-11 	 7.014996764899417e-22 	 -4.468069878892208e-19 	 -2.3625655205123585e-15 	 -2.561389829879692e-15 	 -2.3485058034535528e-14 	 -2.2399215757814026e-14 	 1.7385842300676334e-15 	 1.708204474527809e-15 	 -2.105838404891649e-18 	 -4.294754054546732e-18 	 
11.275461536037199 	 -2.840923295441833e-6 	 1.255137579473626e-8 	 6.155107716912522e-19 	 -1.803865238694913e-10 	 -4.32034934899888e-21 	 2.249237140939872e-19 	 1.2478168223140074e-14 	 1.3837195889099263e-13 	 -1.420556767045532e-6 	 -1.4326954542626686e-6 	 3.109842387077899e-17 	 1.9957654365937438e-17 	 -4.01994261433935e-12 	 -4.402559070069553e-12 	 -1.7428697041813934e-11 	 -1.6308863924676067e-11 	 1.3756971941009198e-21 	 -4.864644587016507e-19 	 -2.6958779338304864e-15 	 -2.9181449687137793e-15 	 -2.6880455414589624e-14 	 -2.5647599626921595e-14 	 1.9719820669973565e-15 	 1.9352949184785826e-15 	 -2.9689402987885418e-18 	 -5.6119125622236336e-18 	 
11.47811600326237 	 -2.9140664979748723e-6 	 1.7708872920240992e-9 	 -1.166524507198452e-18 	 3.3889716139879235e-10 	 -4.617974636044776e-21 	 3.368702063786676e-19 	 5.0899732002562814e-14 	 5.5718970972673534e-14 	 -1.4499636496756643e-6 	 -1.4661644386434221e-6 	 1.2943496413564404e-17 	 -1.95277089984347e-17 	 -4.6454226703876705e-12 	 -5.084881642965694e-12 	 -1.9891203549432163e-11 	 -1.8617128522383012e-11 	 3.5463550702280985e-21 	 -5.284101571895899e-19 	 -3.075494932847656e-15 	 -3.3231249390061845e-15 	 -3.075807475239298e-14 	 -2.9358500655438903e-14 	 2.2428967007257264e-15 	 2.199757556224115e-15 	 -3.972009206799584e-18 	 -7.069940448338897e-18 	 
11.684412789957568 	 -3.025885634460949e-6 	 -1.0096548154173206e-8 	 -9.855150853374517e-19 	 -3.108207867523749e-11 	 -4.867831500030267e-21 	 4.339821255453739e-19 	 1.7327584436177546e-14 	 1.1228839520871503e-13 	 -1.4976358424571867e-6 	 -1.518067056606248e-6 	 -4.7599130539865976e-18 	 -1.645696653604367e-17 	 -5.3642890614410725e-12 	 -5.868367191528675e-12 	 -2.269005299277748e-11 	 -2.1241037647470577e-11 	 -4.882929794552438e-22 	 -5.64775018473216e-19 	 -3.5031283795842767e-15 	 -3.7816792393607715e-15 	 -3.518331040413163e-14 	 -3.359285037471531e-14 	 2.5564612257997613e-15 	 2.50689107155486e-15 	 -5.143671685887345e-18 	 -8.653345023126619e-18 	 
11.894417359723503 	 -3.142177245878563e-6 	 1.068397133155088e-8 	 9.991565691133686e-19 	 4.707278420851879e-10 	 -5.1059597020830344e-21 	 5.230615085212529e-19 	 -4.223601044461845e-15 	 -5.214210516690798e-15 	 -1.5642307937496392e-6 	 -1.5890380073376482e-6 	 5.59005186931416e-17 	 1.936747246952808e-17 	 -6.190276948795097e-12 	 -6.770792985264749e-12 	 -2.5869853706257792e-11 	 -2.422248198188894e-11 	 -5.990538875502368e-24 	 -6.061535278770983e-19 	 -3.9872343851491956e-15 	 -4.308855640396446e-15 	 -4.024038150215233e-14 	 -3.8424438350191945e-14 	 2.918152653104487e-15 	 2.8619235626313725e-15 	 -6.490804166256426e-18 	 -1.0331953568116755e-17 	 
12.108196352741624 	 -3.3338408901868005e-6 	 -3.825774407356448e-9 	 -1.0760664408138166e-18 	 -1.2167744090698651e-11 	 -5.5422564798689e-21 	 6.122418316003046e-19 	 9.359412378451282e-16 	 -5.39358947282409e-15 	 -1.6503141620580078e-6 	 -1.679616649687026e-6 	 -9.45287697076691e-18 	 -3.2177861885446247e-17 	 -7.140853162645568e-12 	 -7.808709569798674e-12 	 -2.9480677816805e-11 	 -2.76087277625266e-11 	 -9.040109901436132e-22 	 -6.465720879131277e-19 	 -4.542212431607608e-15 	 -4.911029412726826e-15 	 -4.6012596756833156e-14 	 -4.3942469380095396e-14 	 3.3351622842679816e-15 	 3.2716569860774686e-15 	 -8.017775460720242e-18 	 -1.2106066491641684e-17 	 
12.325817606920902 	 -3.542696536398591e-6 	 3.8862824710082575e-9 	 1.6762935657610445e-18 	 4.954651638395369e-11 	 -6.782363333338124e-21 	 7.092491038782544e-19 	 2.9339998603994386e-14 	 -1.8519172639841487e-14 	 -1.7563352914143974e-6 	 -1.7902147150367125e-6 	 5.025431916091949e-17 	 1.6030270114791855e-17 	 -8.233737444174449e-12 	 -8.998465983464972e-12 	 -3.357872685514924e-11 	 -3.1452840372651176e-11 	 5.823445194217281e-22 	 -6.895836565613475e-19 	 -5.175185396845442e-15 	 -5.586108156620579e-15 	 -5.258543725558836e-14 	 -5.024052342314695e-14 	 3.814916583346048e-15 	 3.743046263694652e-15 	 -9.730368512000215e-18 	 -1.3996264572874844e-17 	 
12.547350179424633 	 -3.8011191661275227e-6 	 2.4228543958662384e-9 	 4.175107742171447e-20 	 1.7554118770425787e-10 	 -1.0972402863683103e-20 	 8.209422752730083e-19 	 1.7102854021899815e-16 	 1.878707809099822e-14 	 -1.8825778746247878e-6 	 -1.921045694547191e-6 	 9.384776619020264e-18 	 -1.2389057835182626e-18 	 -9.486108206307785e-12 	 -1.0362637757008853e-11 	 -3.822736930866941e-11 	 -3.581430157707697e-11 	 3.523244081194126e-21 	 -7.341404364307781e-19 	 -5.886073606067697e-15 	 -6.344863171970002e-15 	 -6.006868635711424e-14 	 -5.741390556018947e-14 	 4.367277472379675e-15 	 4.285332699470164e-15 	 -1.1651017283556043e-17 	 -1.606908166140622e-17 	 
12.772864368584168 	 -4.103445537097037e-6 	 -2.2902168391942723e-9 	 -4.556196175550809e-19 	 5.2724984585093005e-11 	 -2.0324783658398972e-20 	 9.543535299321673e-19 	 -3.02442708899342e-14 	 -6.497328788546141e-14 	 -2.02905614416941e-6 	 -2.072044558646953e-6 	 1.800319518463489e-17 	 1.674474899016065e-17 	 -1.0922284780109247e-11 	 -1.1928913174288757e-11 	 -4.34978329866819e-11 	 -4.0760018026444597e-11 	 1.4700435184737074e-21 	 -7.733990312121263e-19 	 -6.687400525286621e-15 	 -7.208524349687763e-15 	 -6.859568012164403e-14 	 -6.558175957143241e-14 	 5.002872248569749e-15 	 4.908682119810046e-15 	 -1.3813528868356713e-17 	 -1.8370540661046507e-17 	 
13.00243173620649 	 -4.4359562753468255e-6 	 2.334619029911664e-9 	 -8.532153586079949e-19 	 6.438192316630786e-11 	 -3.7015671357589796e-20 	 1.1190883900710335e-18 	 -1.3276522503602451e-14 	 2.416843381869427e-14 	 -2.195458958067531e-6 	 -2.2427740391112136e-6 	 4.528118123514613e-18 	 -1.153225195893448e-17 	 -1.2571097923919657e-11 	 -1.372647636487628e-11 	 -4.946969965016805e-11 	 -4.636507133797194e-11 	 4.721375539335805e-22 	 -8.135630609476464e-19 	 -7.598299303006313e-15 	 -8.19138974606837e-15 	 -7.830926150023481e-14 	 -7.488640034264463e-14 	 5.735411986796714e-15 	 5.626918857456488e-15 	 -1.6253342327179713e-17 	 -2.0932152591785328e-17 	 
13.236125130282726 	 -4.810039783447018e-6 	 3.427625606590823e-9 	 2.1096781006174625e-19 	 -4.964460081398503e-11 	 -6.291896179549473e-20 	 1.324451635706023e-18 	 5.484854341819556e-14 	 2.076272610507246e-14 	 -2.3809891955173093e-6 	 -2.432289271273313e-6 	 1.280904531747451e-17 	 -6.619039188276998e-18 	 -1.4461980625198513e-11 	 -1.578660136125851e-11 	 -5.623162073708916e-11 	 -5.2713297785839445e-11 	 1.3569601476812967e-21 	 -8.550579706694613e-19 	 -8.63089296624008e-15 	 -9.299873668424756e-15 	 -8.935976727207627e-14 	 -8.548080541473448e-14 	 6.579510764191079e-15 	 6.454861416420429e-15 	 -1.898889689006699e-17 	 -2.378538367444629e-17 	 
13.4740187081048 	 -5.226990434168058e-6 	 -3.6995956688838305e-9 	 -6.219690908138009e-19 	 1.4406946617545823e-10 	 -9.933848147146212e-20 	 1.5789561962054575e-18 	 -5.329042666923911e-14 	 -7.494062490120968e-14 	 -2.584258440379093e-6 	 -2.6390175766902415e-6 	 3.07557510709211e-18 	 -1.3991405256597033e-19 	 -1.662958555281492e-11 	 -1.8147757634758486e-11 	 -6.388231489791548e-11 	 -5.98981179279838e-11 	 8.4164676638666395e-22 	 -8.945296534615875e-19 	 -9.798385323656666e-15 	 -1.0548552079369418e-14 	 -1.0192135622178218e-13 	 -9.753478169955423e-14 	 7.551613604851021e-15 	 7.408652438817742e-15 	 -2.2033518924581986e-17 	 -2.7005683860254588e-17 	 
13.71618795979759 	 -5.663122689726432e-6 	 6.828120191920561e-10 	 6.603345995004339e-19 	 -4.572498856551199e-11 	 -1.4683749994317012e-19 	 1.8894943451864035e-18 	 -1.6587336948425958e-15 	 3.1974057834727175e-14 	 -2.8030884523297177e-6 	 -2.860490596944811e-6 	 2.9113956419302144e-17 	 1.4329916090544124e-17 	 -1.9114995990233e-11 	 -2.085469713886935e-11 	 -7.253139640762725e-11 	 -6.80233686049071e-11 	 2.1483366606132264e-21 	 -9.349789055501136e-19 	 -1.1116767550679163e-14 	 -1.1956005616963829e-14 	 -1.1619422500857503e-13 	 -1.1123938827304196e-13 	 8.670895563825637e-15 	 8.506957719201067e-15 	 -2.540186035057272e-17 	 -3.06912500259334e-17 	 
13.962709732273966 	 -6.1246001175915925e-6 	 2.9970077324975364e-9 	 -9.353831381328504e-19 	 2.345207619305234e-10 	 -2.0546845685097663e-19 	 2.2614542181297266e-18 	 -2.1442498754353778e-14 	 -1.6523512054167356e-14 	 -3.0343430355261886e-6 	 -3.093282881784704e-6 	 1.6058017606596086e-17 	 -7.455529301564345e-18 	 -2.1963851048957868e-11 	 -2.395707582395998e-11 	 -8.23001166533038e-11 	 -7.720409313544823e-11 	 -3.7161256466770527e-22 	 -9.704472659426382e-19 	 -1.2600428010068028e-14 	 -1.353888058949056e-14 	 -1.324006942707844e-13 	 -1.268088102607138e-13 	 9.95967907053551e-15 	 9.772015898385324e-15 	 -2.910489092948146e-17 	 -3.4984029397313577e-17 	 
14.213662253620438 	 -6.608328520929085e-6 	 -2.018743796703575e-9 	 1.3845153756103513e-19 	 1.5210378431239402e-10 	 -2.742916479139671e-19 	 2.698423341226258e-18 	 -1.2596465364111964e-14 	 -2.438261882176107e-14 	 -3.2736299255871432e-6 	 -3.332597983298955e-6 	 1.4105495278748938e-17 	 -1.0233260992059679e-17 	 -2.5228902085291497e-11 	 -2.7514205602712236e-11 	 -9.332227528905184e-11 	 -8.756740379239743e-11 	 7.853596990944033e-22 	 -1.0083846634084811e-18 	 -1.4267674246931965e-14 	 -1.5322732323517984e-14 	 -1.5079435557822854e-13 	 -1.4448486171750323e-13 	 1.1443481279283278e-14 	 1.1229226834272419e-14 	 -3.323923836853407e-17 	 -4.001429609267707e-17 	 
14.469125157921056 	 -7.090686022101818e-6 	 -3.2697239503522724e-9 	 -1.6086325500819233e-18 	 2.366016510541313e-10 	 -3.520608579513952e-19 	 3.2040095853479014e-18 	 5.433187795222949e-15 	 1.7077394145470492e-14 	 -3.5151463835277988e-6 	 -3.5722406279596866e-6 	 -1.8181868684241654e-18 	 -2.1694759270302067e-17 	 -2.897336403341797e-11 	 -3.159532690638156e-11 	 -1.05745063110832e-10 	 -9.925332996344141e-11 	 2.0417313300387806e-21 	 -1.0448463047793067e-18 	 -1.6146771719619968e-14 	 -1.7338726698316562e-14 	 -1.716639270474012e-13 	 -1.6454294858326919e-13 	 1.3151170920008868e-14 	 1.2906671416049631e-14 	 -3.792512021482254e-17 	 -4.583251559742499e-17 	 
14.729179510527482 	 -7.558155509775987e-6 	 -2.560695979759089e-9 	 -1.0330349986889531e-18 	 2.963727696779594e-10 	 -4.36671161808456e-19 	 3.783270886918407e-18 	 -5.2630073050785595e-14 	 -1.9844342935559923e-14 	 -3.7514169417360493e-6 	 -3.8041720918489274e-6 	 1.3524926439217877e-17 	 -1.1259437375510384e-17 	 -3.32685593224088e-11 	 -3.627622770327546e-11 	 -1.1972961420885037e-10 	 -1.1241547967606737e-10 	 3.881113637936584e-21 	 -1.0801187437745074e-18 	 -1.8263709866565586e-14 	 -1.9608822197437832e-14 	 -1.9532350991210916e-13 	 -1.87289813367009e-13 	 1.511598173064134e-14 	 1.483650684759775e-14 	 -4.332031247780796e-17 	 -5.241883709101216e-17 	 
14.993907833783235 	 -7.992931776594567e-6 	 -1.4993351725229332e-9 	 -2.1424441214168422e-19 	 3.304017426798267e-10 	 -5.257103266435599e-19 	 4.4415987807651444e-18 	 3.010334520103797e-14 	 2.382495338348889e-14 	 -3.972990934573428e-6 	 -4.018429007354112e-6 	 2.5845089002968224e-17 	 2.187941113007685e-18 	 -3.8194532740429094e-11 	 -4.1643626230145554e-11 	 -1.3545167887920284e-10 	 -1.2722170627623517e-10 	 4.15019745525773e-21 	 -1.1119185750296085e-18 	 -2.063947397833751e-14 	 -2.2154372610897647e-14 	 -2.2211722923229054e-13 	 -2.1306424839422585e-13 	 1.7376329203352014e-14 	 1.7056328609048333e-14 	 -4.954104765827382e-17 	 -5.977706276518823e-17 	 
15.263394133210282 	 -8.368777667124698e-6 	 2.2220454298530968e-9 	 -1.5531560412784806e-19 	 4.1137282435648406e-10 	 -6.164661591937611e-19 	 5.180706632428326e-18 	 -1.5421545342952926e-14 	 -6.038541198183367e-15 	 -4.168215343932382e-6 	 -4.2028066149666275e-6 	 1.7563091397887477e-17 	 1.57397143929483e-18 	 -4.3844580981209955e-11 	 -4.7799724984464426e-11 	 -1.5310240030315488e-10 	 -1.4385480477410822e-10 	 4.55383682694023e-22 	 -1.137515108081094e-18 	 -2.330089946916099e-14 	 -2.5009686520486338e-14 	 -2.5243808440233663e-13 	 -2.4224355528865474e-13 	 1.9976226231200277e-14 	 1.9609457184244855e-14 	 -5.672496076330346e-17 	 -6.790882609771653e-17 	 
15.537723924166276 	 -8.672663275177535e-6 	 -1.5058339232058415e-9 	 -3.4648715754176383e-19 	 4.019964691860012e-10 	 -7.0575543608693675e-19 	 6.002894814257156e-18 	 2.933246636915854e-14 	 5.852424471708418e-15 	 -4.3254617667964565e-6 	 -4.3456565486988065e-6 	 2.422303926885583e-17 	 -2.1782127143654685e-18 	 -5.032436319290179e-11 	 -5.486034436667726e-11 	 -1.7288868459321165e-10 	 -1.6251295178716887e-10 	 1.7428370859939434e-21 	 -1.1655083872980998e-18 	 -2.6275988869690325e-14 	 -2.821366667212674e-14 	 -2.867297510800141e-13 	 -2.7524657802969324e-13 	 2.2966439947279532e-14 	 2.2546362793080596e-14 	 -6.495478594167956e-17 	 -7.689516346700356e-17 	 
15.816984258980948 	 -8.877002063570118e-6 	 -1.0079978604289862e-9 	 -1.4534463042836787e-19 	 5.444089939122155e-10 	 -7.902581643202413e-19 	 6.907557216139176e-18 	 1.959359162473362e-14 	 -6.426753755839343e-15 	 -4.429085374927005e-6 	 -4.446953311183951e-6 	 2.986459331569269e-17 	 8.001158936787878e-19 	 -5.775420120041381e-11 	 -6.295699943729838e-11 	 -1.9503319743897136e-10 	 -1.834101382231246e-10 	 2.4668734123576425e-21 	 -1.190225726340594e-18 	 -2.9597739005720243e-14 	 -3.1805925042692433e-14 	 -3.2547871239019885e-13 	 -3.1254635458020914e-13 	 2.640537958473844e-14 	 2.5925880298748115e-14 	 -7.430868929482162e-17 	 -8.685389188414706e-17 	 
16.10126375458014 	 -8.87680295017804e-6 	 5.307907223189545e-10 	 -9.797495800767387e-19 	 5.107566812764652e-10 	 -8.665811111367239e-19 	 7.891399376270875e-18 	 -3.4159251471876927e-15 	 1.4254464566487712e-14 	 -4.402620666293183e-6 	 -4.474658044294888e-6 	 1.6221670742777583e-17 	 -6.631274800106279e-18 	 -6.62742669714217e-11 	 -7.223995343167593e-11 	 -2.1977430169700126e-10 	 -2.0677627778527507e-10 	 1.6538470422257541e-21 	 -1.2103353882282272e-18 	 -3.331546556061327e-14 	 -3.582630332721905e-14 	 -3.6921783399575917e-13 	 -3.546770153486691e-13 	 3.0358999215559764e-14 	 2.98137976681594e-14 	 -8.489022542946629e-17 	 -9.79358598212138e-17 	 
16.390652620606385 	 -8.875238335077755e-6 	 -8.217496597171703e-10 	 -1.2788643299725678e-18 	 6.903404862807449e-10 	 -9.31176662266977e-19 	 8.953350081492842e-18 	 6.1877268797694284e-15 	 -5.571384644742494e-15 	 -4.451821142278933e-6 	 -4.422645815237364e-6 	 1.1809953275737639e-17 	 -1.283396616411081e-17 	 -7.604130028567045e-11 	 -8.287595743419328e-11 	 -2.473655444712818e-10 	 -2.328566704169717e-10 	 2.7927542616272732e-21 	 -1.2289743847566187e-18 	 -3.7473242050640503e-14 	 -4.030058853983811e-14 	 -4.185232538803793e-13 	 -4.0221979894472253e-13 	 3.490316011305674e-14 	 3.428458010851774e-14 	 -9.68375201104745e-17 	 -1.1026862339176356e-16 	 
16.685242688044926 	 -8.767744890566395e-6 	 1.570528895415464e-9 	 1.0452062327616363e-18 	 7.223756723444108e-10 	 -9.80501206959759e-19 	 1.0094992833133728e-17 	 1.0330433735106225e-14 	 -1.1830548871660796e-14 	 -4.401525156599572e-6 	 -4.367789428642119e-6 	 3.907306426326196e-17 	 8.737207242426325e-18 	 -8.723025749019001e-11 	 -9.505394495508612e-11 	 -2.780749594706951e-10 	 -2.6191140445617396e-10 	 9.887175544162195e-22 	 -1.2410243302164681e-18 	 -4.210484044399711e-14 	 -4.525848145369453e-14 	 -4.740283499068965e-13 	 -4.558076105603842e-13 	 4.0126125427974515e-14 	 3.9424746974696436e-14 	 -1.1023719263675156e-16 	 -1.2406014534021329e-16 	 
16.98512743836414 	 -8.627624828619816e-6 	 -1.113603720153833e-10 	 3.448955660997899e-19 	 8.291438388582106e-10 	 -1.0113346386064108e-18 	 1.132090611667924e-17 	 -1.4799290211087168e-14 	 6.648428390043648e-15 	 -4.3315079235193625e-6 	 -4.2960181908268475e-6 	 4.3012351284843484e-17 	 2.152728911797297e-17 	 -1.0004109926931799e-10 	 -1.0899099502393447e-10 	 -3.121839090767194e-10 	 -2.9421428022468154e-10 	 1.5235493869649765e-21 	 -1.2514198817218584e-18 	 -4.725031712911607e-14 	 -5.0746701204225984e-14 	 -5.364446603052586e-13 	 -5.161332304559968e-13 	 4.612770108559255e-14 	 4.533202151166824e-14 	 -1.251945578926471e-16 	 -1.3955769827063463e-16 	 
17.290402033179802 	 -8.468997094520093e-6 	 -6.684397162180744e-10 	 -2.647643887986051e-19 	 9.2782527212816e-10 	 -1.0203538830709187e-18 	 1.2636873377785084e-17 	 7.403553823337462e-15 	 -1.3710629001018048e-14 	 -4.251382800644669e-6 	 -4.2169528158606025e-6 	 2.0578662801584714e-17 	 -6.08418662673138e-19 	 -1.1469792629472958e-10 	 -1.2492828592380646e-10 	 -3.499846265750527e-10 	 -3.3005104759857643e-10 	 2.910069493727461e-21 	 -1.2583145547799763e-18 	 -5.2947813580903647e-14 	 -5.680431911758118e-14 	 -6.065476489402338e-13 	 -5.839530513815287e-13 	 5.3024107611653946e-14 	 5.2120324376213996e-14 	 -1.418474750195813e-16 	 -1.5708090320887454e-16 	 
17.601163344452434 	 -8.307415121098937e-6 	 2.0010725043840692e-9 	 -4.730270211986132e-20 	 1.1416152546114612e-9 	 -1.0044393380662857e-18 	 1.405056589481803e-17 	 -5.291433159415604e-15 	 1.5738211369686894e-14 	 -4.170194758471139e-6 	 -4.139325631725495e-6 	 4.5133985247108876e-17 	 1.5084496603201547e-17 	 -1.314522725829911e-10 	 -1.431356022375265e-10 	 -3.9177694979068244e-10 	 -3.697169121590673e-10 	 4.284991042817921e-21 	 -1.2603609599531147e-18 	 -5.923461478661983e-14 	 -6.346746023852726e-14 	 -6.851729753098587e-13 	 -6.601002119089411e-13 	 6.094860977633832e-14 	 5.992065038221979e-14 	 -1.6036008551800144e-16 	 -1.7690139526222365e-16 	 
17.917509985227447 	 -8.164488027628146e-6 	 1.3763647542677404e-9 	 -5.678647005749604e-20 	 1.3245852542367486e-9 	 -9.607145377762148e-19 	 1.557243015645678e-17 	 1.4554337047778532e-14 	 2.224643707138263e-14 	 -4.0954748595872865e-6 	 -4.070546754832428e-6 	 3.238191001800339e-17 	 3.790637075062886e-19 	 -1.505882120678745e-10 	 -1.6391801920798587e-10 	 -4.3786406773709416e-10 	 -4.1351267484546387e-10 	 3.4934882372735564e-21 	 -1.2552474588456518e-18 	 -6.615199726415911e-14 	 -7.077892375094382e-14 	 -7.73234504689527e-13 	 -7.45479038766347e-13 	 7.005288540224705e-14 	 6.888187208666543e-14 	 -1.810435355949734e-16 	 -1.9916783282906476e-16 	 
18.239542340927716 	 -8.050872987568633e-6 	 -7.044446203852317e-10 	 -4.902035006214278e-19 	 1.5024550094866295e-9 	 -8.86572060780817e-19 	 1.7215756289858487e-17 	 -5.71401418625328e-15 	 -9.212876885822397e-15 	 -4.033750730716362e-6 	 -4.016608223921967e-6 	 1.4438528480459344e-17 	 -1.2804760238238621e-17 	 -1.7242182982749502e-10 	 -1.8761466259374963e-10 	 -4.885463357966025e-10 	 -4.617395525609652e-10 	 5.720262384969512e-21 	 -1.2475524765329029e-18 	 -7.37320126846825e-14 	 -7.877443402744046e-14 	 -8.717164736238933e-13 	 -8.410637523829898e-13 	 8.051146790082796e-14 	 7.917550920135383e-14 	 -2.0427231617880934e-16 	 -2.2399686450735786e-16 	 
