###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0007
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.001239567996010319 	 133.0621792718204
0.0012614134704511126 	 130.61258567058846
0.0012836439376918808 	 128.20675102384993
0.0013062661826370406 	 125.84389679650096
0.0013292871097644885 	 123.52325567089768
0.0013527137452328934 	 121.24407836444797
0.0013765532390261398 	 119.0056225320838
0.0014008128671355485 	 116.80716447700962
0.0014255000337805718 	 114.64798868057524
0.0014506222736686085 	 112.52739394630684
0.0014761872542946553 	 110.44469036876025
0.00150220277828149 	 108.39920019318768
0.0015286767857610782 	 106.39025570567183
0.0015556173567979736 	 104.41720338562251
0.0015830327138554028 	 102.47939699068614
0.0016109312243048274 	 100.57620505930119
0.0016393214029797327 	 98.70700422116526
0.0016682119147744077 	 96.87118325560438
0.001697611577288547 	 95.06814121664675
0.0017275293635184387 	 93.29728798667723
0.0017579744045955932 	 91.55804311903871
0.001788955992573638 	 89.8498384579867
0.0018204835832643096 	 88.17211381258886
0.0018525667991234527 	 86.52432184408069
0.0018852154321878523 	 84.90592372413408
0.0019184394470638415 	 83.31639181830435
0.0019522489839685798 	 81.75520843614485
0.0019866543618249095 	 80.22186610246294
0.0020216660814107836 	 78.71586679711852
0.002057294828564165 	 77.23672346845817
0.0020935514774444424 	 75.78395710902205
0.0021304470938512876 	 74.35709976510405
0.0021679929386020265 	 72.95569145698366
0.0022062004709685343 	 71.57928174160016
0.0022450813521746717 	 70.2274286311536
0.002284647448955397 	 68.89969849788692
0.002324910837178566 	 67.59566537025387
0.002365883805530584 	 66.31491164522866
0.0024075788592670113 	 65.05702598474797
0.0024500087240292437 	 63.821605133083004
0.0024931863497284932 	 62.608251743274565
0.002537124914498179 	 61.41657538070186
0.0025818378287160012 	 60.24619180267441
0.0026273387390968943 	 59.09672296345685
0.00267364153285809 	 57.967796720448725
0.002720760341957619 	 56.85904748111061
0.0027687095474074703 	 55.77011507834112
0.0028175037836627955 	 54.70064626592185
0.0028671579430884575 	 53.650293550204836
0.0029176871805042743 	 52.61871616114929
0.002969106917810405 	 51.60557980078065
0.003021432848694205 	 50.61055681639138
0.003074680943420082 	 49.63332610677875
0.0031288674537037174 	 48.67357351463821
0.0031840089176722194 	 47.730990951877914
0.0032401221649116943 	 46.80527715765755
0.0032972243216037368 	 45.89613655933784
0.003355332815752498 	 45.003279525432156
0.0034144653825038157 	 44.126421738203824
0.0034746400695581238 	 43.26528386936044
0.0035358752426787577 	 42.419591146729395
0.0035981895912972953 	 41.58907332893682
0.00366160213421774 	 40.77346398947602
0.003726132225421178 	 39.97250106090012
0.0037917995599727654 	 39.18592625699837
0.0038586241800328235 	 38.41348560460541
0.003926626480973827 	 37.65492946743621
0.0039958272176052545 	 36.91001282429142
0.004066247510508087 	 36.17849544696443
0.004137908852480971 	 35.46014222818693
0.004210833115100006 	 34.754722877154094
0.004285042555394069 	 34.062012246122
0.004360559822637869 	 33.38178966003305
0.00443740796526464 	 32.71383882160338
0.004515610437900723 	 32.05794723730265
0.004595191108524072 	 31.413905805785244
0.00467617426574894 	 30.7815084412265
0.00475858462623897 	 30.160551993269124
0.004842447342250868 	 29.550836018153355
0.004927788009311095 	 28.952163265721566
0.005014632674027784 	 28.36433971621318
0.005103007842040369 	 27.787175146076745
0.005192940486109323 	 27.220483331173735
0.005284458054348406 	 26.66408218681574
0.0053775884786020755 	 26.117793638050024
0.005472360182970466 	 25.581443347572787
0.0055688020924846374 	 25.0548600576009
0.0056669436419347395 	 24.537875268420386
0.005766814784853684 	 24.030322640113972
0.005868446002659232 	 23.532037988540754
0.005971868313957111 	 23.04285937017272
0.006077113284008147 	 22.56262748274917
0.006184213034362222 	 22.091186124358085
0.006293200252661983 	 21.628382589858788
0.006404108202619396 	 21.174067621888465
0.006516970734168029 	 20.728095255812395
0.006631822293794356 	 20.290322113546956
0.006748697935051041 	 19.860606886873555
0.006867633329255554 	 19.438809881116384
0.00698866477637735 	 19.024793010564395
0.007111829216116842 	 18.61842018100251
0.007237164239179729 	 18.21955791403457
0.007364708098749906 	 17.828075747197097
0.0074944997221646475 	 17.443846399462263
0.00762657872279554 	 17.066745249802093
0.00776098541213873 	 16.69664969668233
0.007897760812118352 	 16.33343851300118
0.008036946667606666 	 15.97699170742143
0.008178585459164939 	 15.627190935275108
0.008322720416008844 	 15.283920220366833
0.008469395529202286 	 14.94706639454125
0.008618655565083866 	 14.616519056546013
0.00877054607892985 	 14.292169809448778
0.008925113428857991 	 13.97391150673312
0.009082404789976416 	 13.661637911348874
0.00924246816878174 	 13.35524413247103
0.0094053524178111 	 13.054627458907689
0.00957110725055223 	 12.759687885317927
0.009739783256616426 	 12.470327764204926
0.009911431917178902 	 12.186450939898076
0.010086105620691156 	 11.907961998160678
0.010263857678870397 	 11.634766497690105
0.010444742342970603 	 11.366771867456263
0.010628814820340483 	 11.103888089869372
0.010816131291273106 	 10.846027360566005
0.011006748926152568 	 10.59310302913693
0.011200725902902858 	 10.345028940534347
0.01139812142474412 	 10.1017200340183
0.011598995738262001 	 9.863093420056835
0.011803410151795285 	 9.629068664723716
0.012011427054147678 	 9.399566766205886
0.012223109933629388 	 9.174509134184065
0.01243852339743414 	 8.953817957836925
0.01265773319135786 	 8.737417508855954
0.012880806219864711 	 8.525234466460454
0.01310781056650687 	 8.317196730980159
0.013338815514704165 	 8.113232389834657
0.01357389156888981 	 7.913270530457385
0.013813110476028984 	 7.717242594127064
0.01405654524751645 	 7.5250820014628435
0.014304270181460214 	 7.336722606929226
0.014556360885357908 	 7.152098692200286
0.014812894299172655 	 6.971146525300967
0.015073948718815853 	 6.793804577323496
0.015339603820043525 	 6.620011845434712
0.015609940682774104 	 6.449707639077497
0.0158850418158345 	 6.282833311184852
0.01616499118214247 	 6.119332227980147
0.016449874224332764 	 5.959147893264296
0.01673977789083475 	 5.802224454616235
0.017034790662409843 	 5.648508621172803
0.0173350025791564 	 5.497948365520915
0.01764050526799064 	 5.35049111008133
0.01795139197061197 	 5.206086091359321
0.018267757571960863 	 5.0646853451549365
0.018589698629178638 	 4.926240416435544
0.01891731340107728 	 4.790703101177999
0.019250701878128804 	 4.658028528856976
0.019589965812983168 	 4.528172192969533
0.019935208751523794 	 4.401088994090576
0.020286536064470707 	 4.276737127563601
0.020644054979540326 	 4.155075424423867
0.021007874614172216 	 4.036061618311617
0.021378106008832616 	 3.919657403120918
0.021754862160904654 	 3.805824641560598
0.022138258059176196 	 3.6945234132811726
0.022528410718935066 	 3.5857191754887925
0.022925439217683186 	 3.4793759581434696
0.023329464731479763 	 3.3754568364835005
0.023740610571925183 	 3.273931280684759
0.024159002223796702 	 3.174763335629599
0.024584767383347174 	 3.077920827623799
0.0250180359972791 	 2.9833754653458335
0.025458940302405142 	 2.891091635950257
0.02590761486600788 	 2.801043396600042
0.0263641966269108 	 2.713200233096106
0.026828824937272896 	 2.6275310474898204
0.027301641605120164 	 2.5440128047154977
0.027782790937626322 	 2.4626128671355882
0.028272419785156475 	 2.383306869564288
0.028770677586087045 	 2.3060690010961036
0.029277716412415302 	 2.2308697137828886
0.029793691016173057 	 2.1576872944876273
0.030318758876657952 	 2.0864932645097816
0.030853080248497467 	 2.017262666373307
0.03139681821055976 	 1.9499719715326607
0.03195013871572655 	 1.8845936992734236
0.03251321064154318 	 1.8211042276721574
0.033086205841761335 	 1.759477970029055
0.03366929919879005 	 1.6996888674305624
0.03426266867707114 	 1.6417120871244641
0.03486649537739527 	 1.5855214870877774
0.03548096359217531 	 1.5310900876330358
0.03610626086169365 	 1.4783916366964918
0.036742578031341004 	 1.427398794193632
0.0373901093098638 	 1.3780825247939221
0.038049052328638124 	 1.3304154261946495
0.038719608201988345 	 1.284366660272803
0.03940198158856859 	 1.2399059489229158
0.04009638075382624 	 1.1970030011023343
0.04080301763356601 	 1.155623336036615
0.04152210789863435 	 1.1157355318535649
0.042253871020743815 	 1.0773036008442058
0.042998530339457414 	 1.040291560823824
0.04375631313035358 	 1.0046646212853871
0.04452745067439236 	 0.9703810526311574
0.04531217832850405 	 0.9374045572667402
0.04611073559742191 	 0.9056939763118607
0.046923366206780816 	 0.8752046841178095
0.04775031817750407 	 0.8458982637914076
0.04859184390150131 	 0.8177271628998289
0.04944820021870039 	 0.7906470718588403
0.05031964849543682 	 0.7646144895824338
0.05120645470422477 	 0.7395789693819407
0.05210888950493371 	 0.7154965446874969
0.053027228327396064 	 0.6923183853631099
0.05396175145547025 	 0.6699953870405919
0.05491274411258552 	 0.6484816660368199
0.055880496548794185 	 0.6277276655141305
0.056865304129358224 	 0.6076876538089127
0.05786746742489677 	 0.5883136009480565
0.05888729230312271 	 0.5695605606220583
0.05992509002219568 	 0.551386150714594
0.060981177325720407 	 0.5337437852017594
0.062055876539419234 	 0.5165959838493822
0.06314951566950823 	 0.4999064387305375
0.0642624285028073 	 0.48363464857813215
0.0653949547086143 	 0.467749755171292
0.06654743994237469 	 0.45222567492328863
0.0677202359511781 	 0.43703343857118876
0.06891370068111427 	 0.4221497588665422
0.07012819838652065 	 0.4075602709591572
0.07136409974115585 	 0.3932496809657124
0.07262178195133179 	 0.37920506834033935
0.07390162887103997 	 0.3654238394869129
0.07520403111910663 	 0.3519051346640974
0.0765293861984123 	 0.3386487895567219
0.07787809861721298 	 0.32566139487598966
0.07925058001259883 	 0.31295446477819516
0.08064724927612894 	 0.30053979123593255
0.08206853268168023 	 0.28843208515348606
0.08351486401554935 	 0.27665043722346283
0.08498668470884738 	 0.265212316605111
0.0864844439722282 	 0.25413734477314504
0.08800859893299065 	 0.24344715018571017
0.08955961477459733 	 0.23315907791734153
0.09113796487865204 	 0.22328860221315697
0.09274413096937925 	 0.2138520876359089
0.09437860326065022 	 0.20486260507955883
0.09604188060559958 	 0.1963257160199101
0.09773447064887934 	 0.18824233937238027
0.09945688998159559 	 0.1806126158753085
0.10120966429897614 	 0.17343069606538122
0.10299332856081637 	 0.1666806836003207
0.10480842715475326 	 0.16034255705466818
0.10665551406241637 	 0.1543941210400471
0.10853515302850722 	 0.1488070815667242
0.1104479177328584 	 0.14354603919140035
0.11239439196552477 	 0.13857430906955448
0.11437516980496076 	 0.13385416774119246
0.11639085579933747 	 0.12934384257343534
0.11844206515105525 	 0.12500403820668823
0.12052942390450806 	 0.1207990688676919
0.12265356913715701 	 0.116692378538286
0.12481514915397077 	 0.11265214102130665
0.12701482368529363 	 0.10865600322206655
0.1292532640881998 	 0.10468841579242687
0.13153115355139652 	 0.10073724473329634
0.13384918730373874 	 0.09679699510298385
0.13620807282641756 	 0.09287625193257484
0.1386085300688893 	 0.0889887019886975
0.14105129166860922 	 0.08514873568715446
0.14353710317463797 	 0.08138058570607246
0.14606672327518863 	 0.07771161949824998
0.14864092402918422 	 0.07416625160470373
0.15126049110189554 	 0.0707713780762464
0.15392622400473238 	 0.0675528949855152
0.1566389363392602 	 0.0645262640000726
0.15939945604551747 	 0.06169978976075335
0.1622086256547091 	 0.05908002379679814
0.16506730254635302 	 0.05666439294409031
0.16797635920995937 	 0.05443768858748129
0.1709366835113203 	 0.052378321942633164
0.17394917896349343 	 0.05046282674800128
0.17701476500256075 	 0.0486610148517798
0.1801343772682475 	 0.04693974091244906
0.18330896788948592 	 0.04527339512743449
0.18653950577501272 	 0.043635813278605516
0.18982697690908695 	 0.042002601857875375
0.19317238465241976 	 0.04036464633757296
0.19657675004840763 	 0.03872180325258202
0.20004111213476217 	 0.03707587243200212
0.20356652826063265 	 0.03543742865223646
0.20715407440931652 	 0.03382739355898596
0.2108048455266576 	 0.0322649712302661
0.21451995585523176 	 0.03076754658648932
0.2183005392744221 	 0.02935690922221591
0.22214774964648706 	 0.02804567061607668
0.2260627611687284 	 0.02683311152443593
0.23004676873186444 	 0.02571810373397362
0.23410098828471992 	 0.024694200481285875
0.23822665720534264 	 0.023741859125361062
0.24242503467866 	 0.022841192351330204
0.24669740208079236 	 0.02197598361700614
0.2510450633701381 	 0.021126694927072708
0.25546934548535166 	 0.020280905499268663
0.25997159875033504 	 0.019437755470390273
0.2645531972863668 	 0.018597552471027123
0.2692155394314936 	 0.017766082009851632
0.2739600481673145 	 0.01695741417323811
0.2787881715532846 	 0.016182573806767443
0.2837013831686738 	 0.015449634095616305
0.28870118256231475 	 0.014768110988669878
0.293789095710275 	 0.014139161301775302
0.29896667548159805 	 0.013553845677491336
0.30423550211224926 	 0.013005094195736469
0.3095971836874161 	 0.012483228829232475
0.31505335663230766 	 0.011975441662903137
0.3206056862116039 	 0.011477210727857064
0.326255867037707 	 0.010986341851631158
0.3320056235879492 	 0.010502027532136835
0.3378567107309167 	 0.010031519238004574
0.3438109142620487 	 0.009580533789486366
0.34987005144867434 	 0.00915236715955852
0.35603597158465805 	 0.008751887367152563
0.3623105565548163 	 0.008377347097902773
0.36869572140928375 	 0.008024074327989726
0.37519341494800046 	 0.007687726447186434
0.38180562031550025 	 0.007362619836567159
0.3885343556061812 	 0.00704526134325957
0.39538167448024336 	 0.006736613932998279
0.40234966679048056 	 0.006437692370850069
0.4094404592201198 	 0.0061503905150479985
0.4166562159319003 	 0.005878182803296774
0.4239991392285921 	 0.0056202871938137895
0.43147147022515603 	 0.0053764558371863095
0.43907548953274755 	 0.005144679944932712
0.44681351795477725 	 0.0049217996097491844
0.4546879171952371 	 0.004707038543122171
0.4627010905795096 	 0.004499437543025504
0.4708554837878815 	 0.004299638594731619
0.47915358560198307 	 0.0041086103213870155
0.48759792866438273 	 0.003926885912307865
0.496191090251569 	 0.003753974217211421
0.5049356930605542 	 0.003589240597798267
0.5138344060093407 	 0.0034315475820149307
0.5228899450514957 	 0.003279823940062626
0.532105074005079 	 0.003134360249675151
0.5414826053961826 	 0.00299477872357171
0.5510254013173335 	 0.002861430029830735
0.5607363743010254 	 0.002734466720227064
0.5706184882086469 	 0.0026131068969896284
0.5806747591350724 	 0.0024970469361874532
0.5909082563291974 	 0.0023859409574644034
0.6013221031306967 	 0.0022794715308251854
0.6119194779232904 	 0.002177534898103229
0.62270361510481 	 0.0020802565827067925
0.6336778060743615 	 0.0019873266324146014
0.6448454002368845 	 0.001898423723382548
0.6562098060254159 	 0.001813484650870497
0.6677744919413683 	 0.0017321954193677024
0.6795429876131437 	 0.0016544553872778656
0.6915188848734013 	 0.0015801535399039457
0.7037058388553125 	 0.0015091676604355295
0.716107569108134 	 0.00144133702986845
0.7287278607324426 	 0.0013764637715067724
0.7415705655353763 	 0.0013144663653493968
0.754639603206233 	 0.0012552078319720324
0.7679389625127917 	 0.0011985929818750848
0.7814727025187111 	 0.0011444767479619577
0.7952449538223885 	 0.0010927614505506895
0.8092599198176481 	 0.00104335064069224
0.8235218779766481 	 0.0009961248803585794
0.8380351811553974 	 0.0009510164537196267
0.8528042589222805 	 0.0009079168980461635
0.8678336189099926 	 0.0008667276040826687
0.8831278481913052 	 0.0008273853110431185
0.8986916146790739 	 0.0007898076398188534
0.914529668550919 	 0.0007539030967566889
0.9306468436990178 	 0.0007196140255251964
0.947048059205442 	 0.0006868497215662076
0.9637383208434996 	 0.000655569253401224
0.9807227226055342 	 0.0006256904169762945
0.9980064482576492 	 0.000597131742719616
1.0155947729218313 	 0.0005698929632455934
1.0334930646859581 	 0.0005438535310756555
1.0517067862421785 	 0.000518984913300952
1.070241496554166 	 0.0004952623971409651
1.0891028525537567 	 0.00047257164087306347
1.1082966108674877 	 0.0004509490978669674
1.127828629573561 	 0.00043027253408403827
1.1477048699897734 	 0.0004105006414103677
1.1679313984929556 	 0.0003917907811625422
1.1885143883704752 	 0.0003736493452069923
1.2094601217043695 	 0.00035538506901395823
1.230774991288685 	 0.00033728542124304955
1.2524655025806049 	 0.0003200431786428753
1.2745382756859631 	 0.00030373557316614185
1.297000047379751 	 0.00028825242473952964
1.3198576731622305 	 0.00027357990945060584
1.343118129351283 	 0.0002596443057925708
1.3667885152116366 	 0.00024644324933826786
1.3908760551216106 	 0.00023390799868471551
1.4153881007780535 	 0.0002220176163300106
1.4403321334401327 	 0.00021074746636537485
1.4657157662126727 	 0.00020003821833783057
1.4915467463697303 	 0.0001898962154006618
1.5178329577191212 	 0.00018026061804177004
1.5445824230086154 	 0.00017112407484058236
1.5718033063745427 	 0.00016245612959603408
1.5995039158335442 	 0.0001542259903153618
1.6276927058182438 	 0.00014642301703504958
1.6563782797576032 	 0.00013901293110722218
1.6855693927027524 	 0.00013198483073600047
1.7152749539990964 	 0.00012531377902799272
1.7455040300055151 	 0.00011898373748492123
1.7762658468614814 	 0.00011297570498380734
1.8075697933029502 	 0.00010727466860735777
1.8394254235278698 	 0.00010186263371525347
1.871842460112193 	 9.672689286971909e-5
1.9048307969772822 	 9.18522311702813e-5
1.9384005024096065 	 8.722469404188945e-5
1.9725618221336572 	 8.283360601679741e-5
2.007325182439021 	 7.866422316631887e-5
2.042701193362561 	 7.470735833370342e-5
2.0787006519266784 	 7.095077451852506e-5
2.115334545434644 	 6.738459793366622e-5
2.1526140548240056 	 6.399947825526076e-5
2.1905505580790945 	 6.078547013298188e-5
2.2291556337036695 	 5.7734767335628706e-5
2.2684410642547648 	 5.483757591793366e-5
2.3084188399388106 	 5.208798632199199e-5
2.3491011622711375 	 4.9476319394949235e-5
2.3905004477999676 	 4.6997317203458145e-5
2.4326293318960395 	 4.464365012046122e-5
2.4755006726090145 	 4.240764181478177e-5
2.5191275545918534 	 4.028653937995942e-5
2.5635232930943466 	 3.826993826577084e-5
2.60870143802703 	 3.635711717771118e-5
2.6546757780967174 	 3.4539598841013116e-5
2.701460345014918 	 3.2813285927612817e-5
2.749069417780417 	 3.117545392558301e-5
2.797517527037336 	 2.961791794801739e-5
2.84681945950999 	 2.81405433139278e-5
2.896990262515911 	 2.6736586367358148e-5
2.9480452485583957 	 2.5402829998363802e-5
3.0 	 2.413725152807868e-5
