###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0007
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.009739783256616426 	 15015.532608523512
0.009911431917178902 	 15121.373515374105
0.010086105620691156 	 15225.196096863789
0.010263857678870397 	 15326.895767965549
0.010444742342970603 	 15426.364053415018
0.010628814820340483 	 15523.48981609143
0.010816131291273106 	 15618.161359684516
0.011006748926152568 	 15710.26721465134
0.011200725902902858 	 15799.694572980356
0.01139812142474412 	 15886.327170732193
0.011598995738262001 	 15970.045408485466
0.011803410151795285 	 16050.728714465635
0.012011427054147678 	 16128.257485669297
0.012223109933629388 	 16202.51191214174
0.01243852339743414 	 16273.36922192111
0.01265773319135786 	 16340.703494937696
0.012880806219864711 	 16404.38869780954
0.01310781056650687 	 16464.3008321907
0.013338815514704165 	 16520.316039313133
0.01357389156888981 	 16572.307579000793
0.013813110476028984 	 16620.147247602064
0.01405654524751645 	 16663.70945469934
0.014304270181460214 	 16702.871299522278
0.014556360885357908 	 16737.508703765056
0.014812894299172655 	 16767.4959713783
0.015073948718815853 	 16792.71060681533
0.015339603820043525 	 16813.034872065582
0.015609940682774104 	 16828.351140400697
0.0158850418158345 	 16838.541463137673
0.01616499118214247 	 16843.49344921154
0.016449874224332764 	 16843.10057720673
0.01673977789083475 	 16837.256723543967
0.017034790662409843 	 16825.858404036902
0.0173350025791564 	 16808.811605207484
0.01764050526799064 	 16786.027633195637
0.01795139197061197 	 16757.41831378462
0.018267757571960863 	 16722.905185337808
0.018589698629178638 	 16682.42104934963
0.01891731340107728 	 16635.90010315019
0.019250701878128804 	 16583.285197605124
0.019589965812983168 	 16524.534647944525
0.019935208751523794 	 16459.6103664577
0.020286536064470707 	 16388.483340920357
0.020644054979540326 	 16311.14418353077
0.021007874614172216 	 16227.587255242039
0.021378106008832616 	 16137.817267665761
0.021754862160904654 	 16041.864655069934
0.022138258059176196 	 15939.760558012826
0.022528410718935066 	 15831.551845776177
0.022925439217683186 	 15717.314850231063
0.023329464731479763 	 15597.117121978863
0.023740610571925183 	 15471.061192259931
0.024159002223796702 	 15339.269985733792
0.024584767383347174 	 15201.852977767438
0.0250180359972791 	 15058.979477383806
0.025458940302405142 	 14910.806564657652
0.02590761486600788 	 14757.505894368258
0.0263641966269108 	 14599.311463008009
0.026828824937272896 	 14436.40831601753
0.027301641605120164 	 14269.051961238138
0.027782790937626322 	 14097.512959718284
0.028272419785156475 	 13922.024346503376
0.028770677586087045 	 13742.929386783117
0.029277716412415302 	 13560.502834502855
0.029793691016173057 	 13375.062592663598
0.030318758876657952 	 13186.996982021765
0.030853080248497467 	 12996.595249799606
0.03139681821055976 	 12804.274513557559
0.03195013871572655 	 12610.407224305383
0.03251321064154318 	 12415.33808093308
0.033086205841761335 	 12219.542431179869
0.03366929919879005 	 12023.359581191668
0.03426266867707114 	 11827.220942864285
0.03486649537739527 	 11631.573426628855
0.03548096359217531 	 11436.757835353481
0.03610626086169365 	 11243.263036609766
0.036742578031341004 	 11051.457308601877
0.0373901093098638 	 10861.724493904763
0.038049052328638124 	 10674.516506003738
0.038719608201988345 	 10490.140090599434
0.03940198158856859 	 10309.005658932398
0.04009638075382624 	 10131.45478879015
0.04080301763356601 	 9957.771368330295
0.04152210789863435 	 9788.320593598912
0.042253871020743815 	 9623.315231318109
0.042998530339457414 	 9463.014389450256
0.04375631313035358 	 9307.647188680277
0.04452745067439236 	 9157.33952847931
0.04531217832850405 	 9012.273977829067
0.04611073559742191 	 8872.502159197487
0.046923366206780816 	 8738.065568891938
0.04775031817750407 	 8608.990935798041
0.04859184390150131 	 8485.184744297676
0.04944820021870039 	 8366.564117442485
0.05031964849543682 	 8252.957013334606
0.05120645470422477 	 8144.138872661102
0.05210888950493371 	 8039.852557800954
0.053027228327396064 	 7939.73662840503
0.05396175145547025 	 7843.426156761611
0.05491274411258552 	 7750.457166769342
0.055880496548794185 	 7660.331544050637
0.056865304129358224 	 7572.497021224165
0.05786746742489677 	 7486.347064063725
0.05888729230312271 	 7401.251318633632
0.05992509002219568 	 7316.509744656016
0.060981177325720407 	 7231.452121993046
0.062055876539419234 	 7145.322240884144
0.06314951566950823 	 7057.4186737915015
0.0642624285028073 	 6967.032024921265
0.0653949547086143 	 6873.463037896001
0.06654743994237469 	 6776.0875805240385
0.0677202359511781 	 6674.306106752229
0.06891370068111427 	 6567.625709490922
0.07012819838652065 	 6455.633776220179
0.07136409974115585 	 6338.03474980722
0.07262178195133179 	 6214.6686086610525
0.07390162887103997 	 6085.5115448303895
0.07520403111910663 	 5950.694840837223
0.0765293861984123 	 5810.523778186215
0.07787809861721298 	 5665.440297461746
0.07925058001259883 	 5516.088194862837
0.08064724927612894 	 5363.2193081420955
0.08206853268168023 	 5207.767534755995
0.08351486401554935 	 5050.762169791186
0.08498668470884738 	 4893.331092771364
0.0864844439722282 	 4736.69733097174
0.08800859893299065 	 4582.066388115332
0.08955961477459733 	 4430.7161176193595
0.09113796487865204 	 4283.813180612114
0.09274413096937925 	 4142.517129636912
0.09437860326065022 	 4007.842724963945
0.09604188060559958 	 3880.6677760264506
0.09773447064887934 	 3761.7379682628684
0.09945688998159559 	 3651.535909325828
0.10120966429897614 	 3550.4176993774863
0.10299332856081637 	 3458.4213466149554
0.10480842715475326 	 3375.408674473204
0.10665551406241637 	 3300.9705789323966
0.10853515302850722 	 3234.423999381378
0.1104479177328584 	 3174.9322289127394
0.11239439196552477 	 3121.3137771799406
0.11437516980496076 	 3072.328196647967
0.11639085579933747 	 3026.476862561246
0.11844206515105525 	 2982.195653271393
0.12052942390450806 	 2937.9236562796505
0.12265356913715701 	 2892.019330561186
0.12481514915397077 	 2843.113047926147
0.12701482368529363 	 2789.8944986909323
0.1292532640881998 	 2731.4359690624674
0.13153115355139652 	 2667.166053794543
0.13384918730373874 	 2596.856837029179
0.13620807282641756 	 2520.8605673127267
0.1386085300688893 	 2439.8414664216843
0.14105129166860922 	 2354.949881361273
0.14353710317463797 	 2267.6798579861743
0.14606672327518863 	 2179.667440881933
0.14864092402918422 	 2092.7862524248367
0.15126049110189554 	 2008.7822951490996
0.15392622400473238 	 1929.2772681710014
0.1566389363392602 	 1855.6880925994124
0.15939945604551747 	 1788.94121216579
0.1622086256547091 	 1729.6613040597183
0.16506730254635302 	 1677.9297997591627
0.16797635920995937 	 1633.3116141745506
0.1709366835113203 	 1595.059198428436
0.17394917896349343 	 1561.8090084657752
0.17701476500256075 	 1532.077990402842
0.1801343772682475 	 1504.106830680839
0.18330896788948592 	 1476.0237818607463
0.18653950577501272 	 1446.3226873952844
0.18982697690908695 	 1413.531571299641
0.19317238465241976 	 1376.8768442893665
0.19657675004840763 	 1336.0931997578537
0.20004111213476217 	 1291.4257172044627
0.20356652826063265 	 1243.9216140013223
0.20715407440931652 	 1194.833466333734
0.2108048455266576 	 1145.7884579535648
0.21451995585523176 	 1098.5150740984182
0.2183005392744221 	 1054.29892029139
0.22214774964648706 	 1014.3696787074396
0.2260627611687284 	 979.220683127496
0.23004676873186444 	 948.7789680443569
0.23410098828471992 	 922.6179409070073
0.23822665720534264 	 899.5657889680407
0.24242503467866 	 878.3835850979674
0.24669740208079236 	 857.6514317654489
0.2510450633701381 	 836.0386324683935
0.25546934548535166 	 812.6930648248169
0.25997159875033504 	 787.2179108208019
0.2645531972863668 	 759.7189863588535
0.2692155394314936 	 731.0211147315545
0.2739600481673145 	 702.0516555095132
0.2787881715532846 	 673.9636969967343
0.2837013831686738 	 647.8653218562758
0.28870118256231475 	 624.2022742858444
0.293789095710275 	 603.301382781864
0.29896667548159805 	 584.7720103645757
0.30423550211224926 	 567.8940531033568
0.3095971836874161 	 551.8501856188242
0.31505335663230766 	 535.7452241368557
0.3206056862116039 	 518.9720285681886
0.326255867037707 	 501.3648765747908
0.3320056235879492 	 483.11072305906947
0.3378567107309167 	 464.6897916522429
0.3438109142620487 	 446.8702945140793
0.34987005144867434 	 430.07079950592424
0.35603597158465805 	 414.7075844607301
0.3623105565548163 	 400.7228044452888
0.36869572140928375 	 387.74165860849894
0.37519341494800046 	 375.38694725281533
0.38180562031550025 	 363.09694496739576
0.3885343556061812 	 350.6792817848717
0.39538167448024336 	 338.0619603290321
0.40234966679048056 	 325.49907973431215
0.4094404592201198 	 313.2913315819691
0.4166562159319003 	 301.70182069382673
0.4239991392285921 	 290.9117649401955
0.43147147022515603 	 280.7591777101417
0.43907548953274755 	 271.1219833478035
0.44681351795477725 	 261.725631206851
0.4546879171952371 	 252.4019792615841
0.4627010905795096 	 243.20398671833775
0.4708554837878815 	 234.16568537254724
0.47915358560198307 	 225.4657034570664
0.48759792866438273 	 217.20800299873392
0.496191090251569 	 209.34000895823783
0.5049356930605542 	 201.82810179293588
0.5138344060093407 	 194.55054194888538
0.5228899450514957 	 187.41753951231982
0.532105074005079 	 180.47883770621246
0.5414826053961826 	 173.74842612438673
0.5510254013173335 	 167.26995113631952
0.5607363743010254 	 161.08977908624954
0.5706184882086469 	 155.14522340996885
0.5806747591350724 	 149.39634606201054
0.5909082563291974 	 143.8344948034729
0.6013221031306967 	 138.43802676197367
0.6119194779232904 	 133.22481982816174
0.62270361510481 	 128.21873152949553
0.6336778060743615 	 123.40411889040449
0.6448454002368845 	 118.7579365674192
0.6562098060254159 	 114.2746789146115
0.6677744919413683 	 109.94668765358927
0.6795429876131437 	 105.7689421587619
0.6915188848734013 	 101.74505010243841
0.7037058388553125 	 97.87247058792352
0.716107569108134 	 94.14155313139032
0.7287278607324426 	 90.54178308851228
0.7415705655353763 	 87.0712764902311
0.754639603206233 	 83.72853117458816
0.7679389625127917 	 80.50970533918924
0.7814727025187111 	 77.40881550656829
0.7952449538223885 	 74.42004757881858
0.8092599198176481 	 71.54193917806731
0.8235218779766481 	 68.76986251774414
0.8380351811553974 	 66.10115546138907
0.8528042589222805 	 63.531483170401806
0.8678336189099926 	 61.05639219590655
0.8831278481913052 	 58.67434566473139
0.8986916146790739 	 56.38107814634518
0.914529668550919 	 54.17404449750577
0.9306468436990178 	 52.050209686295936
0.947048059205442 	 50.005486486645786
0.9637383208434996 	 48.038661709165055
0.9807227226055342 	 46.14550796819685
0.9980064482576492 	 44.32408446067125
1.0155947729218313 	 42.572399504640295
1.0334930646859581 	 40.88584516498064
1.0517067862421785 	 39.26529874256627
1.070241496554166 	 37.70424279402697
1.0891028525537567 	 36.20559492853044
1.1082966108674877 	 34.76170569040545
1.127828629573561 	 33.37580806650876
1.1477048699897734 	 32.041544620548606
1.1679313984929556 	 30.758391900882277
1.1885143883704752 	 29.527581402111814
1.2094601217043695 	 28.25396850341956
1.230774991288685 	 26.96842794635476
1.2524655025806049 	 25.750796623140612
1.2745382756859631 	 24.582458066943758
1.297000047379751 	 23.470566328315776
1.3198576731622305 	 22.406752166854005
1.343118129351283 	 21.39174202279397
1.3667885152116366 	 20.42400060628376
1.3908760551216106 	 19.49786738816197
1.4153881007780535 	 18.615596938160877
1.4403321334401327 	 17.772013328185686
1.4657157662126727 	 16.96746777817216
1.4915467463697303 	 16.198925261712567
1.5178329577191212 	 15.465328657129648
1.5445824230086154 	 14.764963739537455
1.5718033063745427 	 14.096272334814241
1.5995039158335442 	 13.457908905753609
1.6276927058182438 	 12.848454055933635
1.6563782797576032 	 12.266601203226207
1.6855693927027524 	 11.71111520831589
1.7152749539990964 	 11.1807805502556
1.7455040300055151 	 10.67447277485763
1.7762658468614814 	 10.191099898193091
1.8075697933029502 	 9.729620467922485
1.8394254235278698 	 9.28904876741799
1.871842460112193 	 8.868432004205793
1.9048307969772822 	 8.466870731038727
1.9384005024096065 	 8.083498519225994
1.9725618221336572 	 7.717497740750636
2.007325182439021 	 7.368071582909192
2.042701193362561 	 7.034483372095698
2.0787006519266784 	 6.715998369429407
2.115334545434644 	 6.411951743692342
2.1526140548240056 	 6.121670394595317
2.1905505580790945 	 5.84454969020282
2.2291556337036695 	 5.579975261143455
2.2684410642547648 	 5.327397087262839
2.3084188399388106 	 5.08625410065167
2.3491011622711375 	 4.856045708803488
2.3905004477999676 	 4.636260601709983
2.4326293318960395 	 4.426440838827575
2.4755006726090145 	 4.226123665093001
2.5191275545918534 	 4.034887543198043
2.5635232930943466 	 3.852314982227496
2.60870143802703 	 3.6780177431577505
2.6546757780967174 	 3.5116187823089486
2.701460345014918 	 3.352761243682265
2.749069417780417 	 3.201104012439648
2.797517527037336 	 3.0563194293250273
2.84681945950999 	 2.918098928473233
2.896990262515911 	 2.7861416801531367
2.9480452485583957 	 2.6601681960045793
3.0 	 2.5399030211217615
