###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0004
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0011559043982644714 	 34.87790024124696
0.001176275430809327 	 36.23692576330254
0.0011970054713894187 	 37.61163065229823
0.0012181008469677585 	 38.99876995443167
0.001239567996010319 	 40.394826535339
0.0012614134704511126 	 41.79601865376318
0.0012836439376918808 	 43.19831198281143
0.0013062661826370406 	 44.59743593447174
0.0013292871097644885 	 45.98890471862099
0.0013527137452328934 	 47.36804340233031
0.0013765532390261398 	 48.73001936939167
0.0014008128671355485 	 50.06987870829434
0.0014255000337805718 	 51.38258849222047
0.0014506222736686085 	 52.6630838006914
0.0014761872542946553 	 53.906320105551806
0.00150220277828149 	 55.10733015204954
0.0015286767857610782 	 56.261284904102176
0.0015556173567979736 	 57.36355778194293
0.0015830327138554028 	 58.40979143623503
0.0016109312243048274 	 59.395965346368925
0.0016393214029797327 	 60.31846375564207
0.0016682119147744077 	 61.17414138731745
0.001697611577288547 	 61.96038599956425
0.0017275293635184387 	 62.67517539520447
0.0017579744045955932 	 63.31712698790042
0.001788955992573638 	 63.88553777477503
0.0018204835832643096 	 64.38041277791743
0.0018525667991234527 	 64.80247936997483
0.0018852154321878523 	 65.15318640768011
0.0019184394470638415 	 65.43468558769123
0.0019522489839685798 	 65.64979452897539
0.0019866543618249095 	 65.8019403341198
0.0020216660814107836 	 65.89508359783738
0.002057294828564165 	 65.9336233603663
0.0020935514774444424 	 65.92228454966421
0.0021304470938512876 	 65.86598967813573
0.0021679929386020265 	 65.76971880073346
0.0022062004709685343 	 65.63836100349117
0.0022450813521746717 	 65.47656327027971
0.002284647448955397 	 65.2885821701788
0.002324910837178566 	 65.07814505189937
0.002365883805530584 	 64.8483276210694
0.0024075788592670113 	 64.60145505950778
0.0024500087240292437 	 64.33903287100144
0.0024931863497284932 	 64.06171411044414
0.002537124914498179 	 63.769306746630974
0.0025818378287160012 	 63.4608247920201
0.0026273387390968943 	 63.1345834076992
0.00267364153285809 	 62.78833618416179
0.002720760341957619 	 62.41944969872397
0.0027687095474074703 	 62.025107639583744
0.0028175037836627955 	 61.602533253681386
0.0028671579430884575 	 61.14921753959661
0.0029176871805042743 	 60.66313707568603
0.002969106917810405 	 60.14294603449101
0.003021432848694205 	 59.58812595002301
0.003074680943420082 	 58.99907905424116
0.0031288674537037174 	 58.37715394588929
0.0031840089176722194 	 57.72459716212382
0.0032401221649116943 	 57.04442954521799
0.0032972243216037368 	 56.34025432578332
0.003355332815752498 	 55.61600939959435
0.0034144653825038157 	 54.87568473855368
0.0034746400695581238 	 54.12303022996659
0.0035358752426787577 	 53.36128337545591
0.0035981895912972953 	 52.5929467197864
0.00366160213421774 	 51.8196421943625
0.003726132225421178 	 51.042062457797364
0.0037917995599727654 	 50.26003051653399
0.0038586241800328235 	 49.472664587179466
0.003926626480973827 	 48.678632883508136
0.0039958272176052545 	 47.87646824135324
0.004066247510508087 	 47.064902294456544
0.004137908852480971 	 46.24317263189471
0.004210833115100006 	 45.411256854049824
0.004285042555394069 	 44.56999472062749
0.004360559822637869 	 43.721075862406614
0.00443740796526464 	 42.86688958487634
0.004515610437900723 	 42.0102586108444
0.004595191108524072 	 41.15409946748574
0.00467617426574894 	 40.301069300805366
0.00475858462623897 	 39.45326514355512
0.004842447342250868 	 38.61203536904032
0.004927788009311095 	 37.77794304576194
0.005014632674027784 	 36.95089202214379
0.005103007842040369 	 36.13038956273027
0.005192940486109323 	 35.31588870868131
0.005284458054348406 	 34.50713043287494
0.0053775884786020755 	 33.70440258856362
0.005472360182970466 	 32.90864968691724
0.0055688020924846374 	 32.121403502499476
0.0056669436419347395 	 31.344550945797856
0.005766814784853684 	 30.580002475197006
0.005868446002659232 	 29.829352965979627
0.005971868313957111 	 29.09363384755787
0.006077113284008147 	 28.373228673097056
0.006184213034362222 	 27.667975765567483
0.006293200252661983 	 26.977422256744838
0.006404108202619396 	 26.301144132572865
0.006516970734168029 	 25.639024604548514
0.006631822293794356 	 24.991399714817632
0.006748697935051041 	 24.3590262977187
0.006867633329255554 	 23.742893809179044
0.00698866477637735 	 23.143954485590168
0.007111829216116842 	 22.56287091239763
0.007237164239179729 	 21.999863671253483
0.007364708098749906 	 21.454694122235413
0.0074944997221646475 	 20.92676202918827
0.00762657872279554 	 20.41526245346255
0.00776098541213873 	 19.919340146881595
0.007897760812118352 	 19.438206412567244
0.008036946667606666 	 18.97121168184712
0.008178585459164939 	 18.51788261006121
0.008322720416008844 	 18.077924000783337
0.008469395529202286 	 17.651169039387764
0.008618655565083866 	 17.23746287049397
0.00877054607892985 	 16.83649957174904
0.008925113428857991 	 16.447678610230206
0.009082404789976416 	 16.070073525787375
0.00924246816878174 	 15.702566670793221
0.0094053524178111 	 15.344116593591675
0.00957110725055223 	 14.994037928463266
0.009739783256616426 	 14.652151789169844
0.009911431917178902 	 14.318728666284661
0.010086105620691156 	 13.994250053526498
0.010263857678870397 	 13.679081427306151
0.010444742342970603 	 13.373163083222034
0.010628814820340483 	 13.075810389909526
0.010816131291273106 	 12.785724140447268
0.011006748926152568 	 12.501297356166098
0.011200725902902858 	 12.221170806998645
0.01139812142474412 	 11.94474404639377
0.011598995738262001 	 11.6722109993799
0.011803410151795285 	 11.403929016970887
0.012011427054147678 	 11.139524627838036
0.012223109933629388 	 10.877552154794166
0.01243852339743414 	 10.616200679179231
0.01265773319135786 	 10.354583870477999
0.012880806219864711 	 10.093461077180443
0.01310781056650687 	 9.83466825928881
0.013338815514704165 	 9.579767770451953
0.01357389156888981 	 9.32916003528371
0.013813110476028984 	 9.082365532441406
0.01405654524751645 	 8.839030645670391
0.014304270181460214 	 8.599699511978955
0.014556360885357908 	 8.365779147291247
0.014812894299172655 	 8.13873631989437
0.015073948718815853 	 7.919052020858348
0.015339603820043525 	 7.70585044853366
0.015609940682774104 	 7.497848557643205
0.0158850418158345 	 7.29487699858477
0.01616499118214247 	 7.09809010495656
0.016449874224332764 	 6.908264173537394
0.01673977789083475 	 6.724230740297275
0.017034790662409843 	 6.543722566915329
0.0173350025791564 	 6.365854891412428
0.01764050526799064 	 6.192110130651918
0.01795139197061197 	 6.024391759054734
0.018267757571960863 	 5.8625114301750525
0.018589698629178638 	 5.704440865414925
0.01891731340107728 	 5.549077948966792
0.019250701878128804 	 5.397547574410513
0.019589965812983168 	 5.25091984541916
0.019935208751523794 	 5.107668118762067
0.020286536064470707 	 4.965021650170345
0.020644054979540326 	 4.822602767249581
0.021007874614172216 	 4.682666651665323
0.021378106008832616 	 4.5464347602837805
0.021754862160904654 	 4.413232894171933
0.022138258059176196 	 4.2834787525887865
0.022528410718935066 	 4.158000634994061
0.022925439217683186 	 4.03535181854627
0.023329464731479763 	 3.9143284527562665
0.023740610571925183 	 3.7959003966116316
0.024159002223796702 	 3.6805000513824235
0.024584767383347174 	 3.567232870570983
0.0250180359972791 	 3.4562814391634054
0.025458940302405142 	 3.34933142456267
0.02590761486600788 	 3.246105823004759
0.0263641966269108 	 3.1452160060215966
0.026828824937272896 	 3.0487369607881605
0.027301641605120164 	 2.957447233491824
0.027782790937626322 	 2.8661030309819133
0.028272419785156475 	 2.772815935325435
0.028770677586087045 	 2.681490210994598
0.029277716412415302 	 2.5916362673210003
0.029793691016173057 	 2.5040504265114034
0.030318758876657952 	 2.4228202544766484
0.030853080248497467 	 2.344547123525918
0.03139681821055976 	 2.267738598474231
0.03195013871572655 	 2.1944548523376297
0.03251321064154318 	 2.1215839196522994
0.033086205841761335 	 2.0496712192185216
0.03366929919879005 	 1.978515385181718
0.03426266867707114 	 1.9088959176250444
0.03486649537739527 	 1.8447811612219458
0.03548096359217531 	 1.7832351821395913
0.03610626086169365 	 1.7243780742240808
0.036742578031341004 	 1.6651688415052879
0.0373901093098638 	 1.6053268686666613
0.038049052328638124 	 1.54850980210088
0.038719608201988345 	 1.4931340039931527
0.03940198158856859 	 1.4411903835101285
0.04009638075382624 	 1.3907350430286711
0.04080301763356601 	 1.340969995482689
0.04152210789863435 	 1.2922052260754804
0.042253871020743815 	 1.2455769598676094
0.042998530339457414 	 1.2035412786676458
0.04375631313035358 	 1.1629454833864998
0.04452745067439236 	 1.1218388308164988
0.04531217832850405 	 1.0811319149452512
0.04611073559742191 	 1.0421849547296016
0.046923366206780816 	 1.0056108395124002
0.04775031817750407 	 0.9705666701324501
0.04859184390150131 	 0.9354485111036365
0.04944820021870039 	 0.9005068306198005
0.05031964849543682 	 0.8695073678800737
0.05120645470422477 	 0.8424512565664819
0.05210888950493371 	 0.8144371686715876
0.053027228327396064 	 0.7858035636945471
0.05396175145547025 	 0.7584709591248875
0.05491274411258552 	 0.732294105077126
0.055880496548794185 	 0.7072081059545906
0.056865304129358224 	 0.6809093744726871
0.05786746742489677 	 0.656379223621998
0.05888729230312271 	 0.6366182846874194
0.05992509002219568 	 0.616523557267084
0.060981177325720407 	 0.5947927078125766
0.062055876539419234 	 0.5735481868291096
0.06314951566950823 	 0.5541368498105307
0.0642624285028073 	 0.534411316943576
0.0653949547086143 	 0.5142021498949838
0.06654743994237469 	 0.4978612430292684
0.0677202359511781 	 0.4820571577911684
0.06891370068111427 	 0.46435967855377586
0.07012819838652065 	 0.4475359146872268
0.07136409974115585 	 0.4317179519368494
0.07262178195133179 	 0.41525872680919895
0.07390162887103997 	 0.3998830740832158
0.07520403111910663 	 0.3863092857195405
0.0765293861984123 	 0.37148034393358004
0.07787809861721298 	 0.3572557121621268
0.07925058001259883 	 0.3439808165190409
0.08064724927612894 	 0.32965133783396827
0.08206853268168023 	 0.3167809491246758
0.08351486401554935 	 0.30450151853816737
0.08498668470884738 	 0.29178263612110117
0.0864844439722282 	 0.2805014179220242
0.08800859893299065 	 0.2687261862238366
0.08955961477459733 	 0.2573111222261726
0.09113796487865204 	 0.2469895983677368
0.09274413096937925 	 0.2364284650741821
0.09437860326065022 	 0.2271173794921412
0.09604188060559958 	 0.2178210459628681
0.09773447064887934 	 0.20850733423863693
0.09945688998159559 	 0.2000501542962398
0.10120966429897614 	 0.19192818241092005
0.10299332856081637 	 0.18438421367247776
0.10480842715475326 	 0.17707737020591596
0.10665551406241637 	 0.17008281545755483
0.10853515302850722 	 0.1635363732983046
0.1104479177328584 	 0.15742624115590606
0.11239439196552477 	 0.15152887299456533
0.11437516980496076 	 0.14590980709258844
0.11639085579933747 	 0.1406086247685443
0.11844206515105525 	 0.1354864890046723
0.12052942390450806 	 0.13060222274457606
0.12265356913715701 	 0.12590048982578497
0.12481514915397077 	 0.12121286641799878
0.12701482368529363 	 0.11660556967104266
0.1292532640881998 	 0.11229715572080914
0.13153115355139652 	 0.107945984577922
0.13384918730373874 	 0.10359086270240762
0.13620807282641756 	 0.09953905404522642
0.1386085300688893 	 0.09547925990682918
0.14105129166860922 	 0.09132030245280193
0.14353710317463797 	 0.08743590224198855
0.14606672327518863 	 0.08366655226131169
0.14864092402918422 	 0.07985848848494
0.15126049110189554 	 0.07637332572410274
0.15392622400473238 	 0.07304464665638036
0.1566389363392602 	 0.06971205902171831
0.15939945604551747 	 0.0667385191331819
0.1622086256547091 	 0.06394958133964739
0.16506730254635302 	 0.06115425169105347
0.16797635920995937 	 0.05872434028108642
0.1709366835113203 	 0.056412163216218614
0.17394917896349343 	 0.05407457928338996
0.17701476500256075 	 0.05212767338231766
0.1801343772682475 	 0.05011648810272922
0.18330896788948592 	 0.048166918476422314
0.18653950577501272 	 0.04642248813852084
0.18982697690908695 	 0.04448978634643885
0.19317238465241976 	 0.042787126147702366
0.19657675004840763 	 0.041019646337447806
0.20004111213476217 	 0.0392517874518583
0.20356652826063265 	 0.037611864516139765
0.20715407440931652 	 0.035875979695316446
0.2108048455266576 	 0.034306024415824254
0.21451995585523176 	 0.03272749935964232
0.2183005392744221 	 0.031256491754083994
0.22214774964648706 	 0.02988738973163601
0.2260627611687284 	 0.028567572513150553
0.23004676873186444 	 0.027369091454973307
0.23410098828471992 	 0.026221030030973654
0.23822665720534264 	 0.025165767094833376
0.24242503467866 	 0.024158989597015353
0.24669740208079236 	 0.023200005388102667
0.2510450633701381 	 0.02226546307021928
0.25546934548535166 	 0.02134671190409804
0.25997159875033504 	 0.02045139243487021
0.2645531972863668 	 0.019572320233052106
0.2692155394314936 	 0.018705951864245906
0.2739600481673145 	 0.017863472318513863
0.2787881715532846 	 0.017060618927730593
0.2837013831686738 	 0.016296561065705976
0.28870118256231475 	 0.015577627076238937
0.293789095710275 	 0.014903289803299706
0.29896667548159805 	 0.014267546160518799
0.30423550211224926 	 0.01367223907544416
0.3095971836874161 	 0.013107012316581058
0.31505335663230766 	 0.012555869652122187
0.3206056862116039 	 0.012024580037396147
0.326255867037707 	 0.011507143505633234
0.3320056235879492 	 0.011000397908306942
0.3378567107309167 	 0.010509911145498462
0.3438109142620487 	 0.010039720023762742
0.34987005144867434 	 0.00959430268372995
0.35603597158465805 	 0.009171345809128964
0.3623105565548163 	 0.008771379919138953
0.36869572140928375 	 0.008395469332046716
0.37519341494800046 	 0.00803577709259426
0.38180562031550025 	 0.007688760909171593
0.3885343556061812 	 0.00735540686862194
0.39538167448024336 	 0.007031433798020637
0.40234966679048056 	 0.006718549176352185
0.4094404592201198 	 0.006420185267893033
0.4166562159319003 	 0.006135198195956146
0.4239991392285921 	 0.005863481579452155
0.43147147022515603 	 0.005606395709496317
0.43907548953274755 	 0.005360964359388587
0.44681351795477725 	 0.005125561332374683
0.4546879171952371 	 0.0049002133479094006
0.4627010905795096 	 0.004682424946434008
0.4708554837878815 	 0.004474227046304297
0.47915358560198307 	 0.004275039124953912
0.48759792866438273 	 0.0040842345953563414
0.496191090251569 	 0.0039028196464905426
0.5049356930605542 	 0.0037293234327119315
0.5138344060093407 	 0.003563616972989127
0.5228899450514957 	 0.003404733873695747
0.532105074005079 	 0.0032526023949073076
0.5414826053961826 	 0.003107168353333057
0.5510254013173335 	 0.002967601964766968
0.5607363743010254 	 0.0028343770858628944
0.5706184882086469 	 0.002707090693681793
0.5806747591350724 	 0.002585415696902786
0.5909082563291974 	 0.00246920702545912
0.6013221031306967 	 0.0023581631892146925
0.6119194779232904 	 0.002251760602141023
0.62270361510481 	 0.0021498380803825047
0.6336778060743615 	 0.0020525453871264527
0.6448454002368845 	 0.0019595623536276517
0.6562098060254159 	 0.001870929481441989
0.6677744919413683 	 0.001786345631172452
0.6795429876131437 	 0.0017052402982678302
0.6915188848734013 	 0.0016276725055185848
0.7037058388553125 	 0.001553658336192305
0.716107569108134 	 0.0014831058727732339
0.7287278607324426 	 0.0014159186687119647
0.7415705655353763 	 0.0013516019960146146
0.754639603206233 	 0.001290097601970548
0.7679389625127917 	 0.0012314617548049276
0.7814727025187111 	 0.0011756482622932872
0.7952449538223885 	 0.0011225105025978327
0.8092599198176481 	 0.0010716645803397816
0.8235218779766481 	 0.0010231188643042618
0.8380351811553974 	 0.0009769369106959376
0.8528042589222805 	 0.0009330324990247686
0.8678336189099926 	 0.000891111659308708
0.8831278481913052 	 0.0008510290057318664
0.8986916146790739 	 0.0008128935670309395
0.914529668550919 	 0.0007766378908815381
0.9306468436990178 	 0.0007420200262850561
0.947048059205442 	 0.0007088796287988503
0.9637383208434996 	 0.0006773239924403335
0.9807227226055342 	 0.0006472748369145747
0.9980064482576492 	 0.0006184698599728496
1.0155947729218313 	 0.0005908834094472204
1.0334930646859581 	 0.0005645559334577934
1.0517067862421785 	 0.0005393509168503071
1.070241496554166 	 0.0005150980087248894
1.0891028525537567 	 0.0004918266305500903
1.1082966108674877 	 0.0004695603427592717
1.127828629573561 	 0.0004480495576522531
1.1477048699897734 	 0.000427316926493185
1.1679313984929556 	 0.0004075216287768751
1.1885143883704752 	 0.00038811988325212967
1.2094601217043695 	 0.0003685946566265649
1.230774991288685 	 0.0003492702453622776
1.2524655025806049 	 0.00033061609480600104
1.2745382756859631 	 0.00031280365733220744
1.297000047379751 	 0.0002958560576030978
1.3198576731622305 	 0.0002796707652410984
1.343118129351283 	 0.00026430062903048663
1.3667885152116366 	 0.0002497691557835802
1.3908760551216106 	 0.0002359869956541893
1.4153881007780535 	 0.000223047393243978
1.4403321334401327 	 0.00021088264598943625
1.4657157662126727 	 0.00019948471640686042
1.4915467463697303 	 0.0001888738545165166
1.5178329577191212 	 0.0001789587465413934
1.5445824230086154 	 0.00016975813125103925
1.5718033063745427 	 0.00016118419136868433
1.5995039158335442 	 0.0001531943081097686
1.6276927058182438 	 0.0001457247980240594
1.6563782797576032 	 0.00013868974536920467
1.6855693927027524 	 0.00013203141272514872
1.7152749539990964 	 0.00012566034013110808
1.7455040300055151 	 0.00011951962929804861
1.7762658468614814 	 0.00011354175757552011
1.8075697933029502 	 0.00010768697007879815
1.8394254235278698 	 0.00010192358148152856
1.871842460112193 	 9.624532323415081e-5
1.9048307969772822 	 9.066395491029698e-5
1.9384005024096065 	 8.52097487203961e-5
1.9725618221336572 	 7.99326664125885e-5
2.007325182439021 	 7.48884746766955e-5
2.042701193362561 	 7.01415559347327e-5
2.0787006519266784 	 6.574802263788885e-5
2.115334545434644 	 6.175256488083582e-5
2.1526140548240056 	 5.8177808774204715e-5
2.1905505580790945 	 5.5017939708836304e-5
2.2291556337036695 	 5.223685148832015e-5
2.2684410642547648 	 4.9766016238426827e-5
2.3084188399388106 	 4.751401701063086e-5
2.3491011622711375 	 4.537014706706262e-5
2.3905004477999676 	 4.322437085476867e-5
2.4326293318960395 	 4.097754106016789e-5
2.4755006726090145 	 3.855845924645909e-5
2.5191275545918534 	 3.5940970368104816e-5
2.5635232930943466 	 3.3141218530960946e-5
2.60870143802703 	 3.0231824992071788e-5
2.6546757780967174 	 2.7318619859344752e-5
2.701460345014918 	 2.453342415263029e-5
2.749069417780417 	 2.2007822559109457e-5
2.797517527037336 	 1.984139460307045e-5
2.84681945950999 	 1.808958054608257e-5
2.896990262515911 	 1.6736345276027344e-5
2.9480452485583957 	 1.5700507536044268e-5
3.0 	 1.4847186701522666e-5
