###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 2
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0012
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0013765532390261398 	 48.730019369391655
0.0014008128671355485 	 50.06987870829437
0.0014255000337805718 	 51.382588492220435
0.0014506222736686085 	 52.663083800691474
0.0014761872542946553 	 53.906320105551806
0.00150220277828149 	 55.10733015204954
0.0015286767857610782 	 56.26128490410223
0.0015556173567979736 	 57.363557781942944
0.0015830327138554028 	 58.40979143623502
0.0016109312243048274 	 59.395965346368925
0.0016393214029797327 	 60.318463755642036
0.0016682119147744077 	 61.17414138731746
0.001697611577288547 	 61.96038599956428
0.0017275293635184387 	 62.67517539520447
0.0017579744045955932 	 63.31712698790046
0.001788955992573638 	 63.88553777477503
0.0018204835832643096 	 64.38041277791744
0.0018525667991234527 	 64.8024793699748
0.0018852154321878523 	 65.15318640768011
0.0019184394470638415 	 65.43468558769123
0.0019522489839685798 	 65.64979452897542
0.0019866543618249095 	 65.80194033411983
0.0020216660814107836 	 65.89508359783738
0.002057294828564165 	 65.93362336036631
0.0020935514774444424 	 65.92228454966421
0.0021304470938512876 	 65.86598967813575
0.0021679929386020265 	 65.76971880073347
0.0022062004709685343 	 65.63836100349118
0.0022450813521746717 	 65.47656327027971
0.002284647448955397 	 65.2885821701788
0.002324910837178566 	 65.07814505189937
0.002365883805530584 	 64.8483276210694
0.0024075788592670113 	 64.60145505950778
0.0024500087240292437 	 64.33903287100144
0.0024931863497284932 	 64.06171411044414
0.002537124914498179 	 63.769306746630974
0.0025818378287160012 	 63.46082479202012
0.0026273387390968943 	 63.134583407699196
0.00267364153285809 	 62.78833618416177
0.002720760341957619 	 62.419449698724
0.0027687095474074703 	 62.025107639583744
0.0028175037836627955 	 61.602533253681386
0.0028671579430884575 	 61.14921753959661
0.0029176871805042743 	 60.66313707568605
0.002969106917810405 	 60.14294603449101
0.003021432848694205 	 59.58812595002301
0.003074680943420082 	 58.99907905424116
0.0031288674537037174 	 58.37715394588929
0.0031840089176722194 	 57.72459716212382
0.0032401221649116943 	 57.04442954521796
0.0032972243216037368 	 56.34025432578332
0.003355332815752498 	 55.61600939959435
0.0034144653825038157 	 54.87568473855368
0.0034746400695581238 	 54.12303022996659
0.0035358752426787577 	 53.36128337545593
0.0035981895912972953 	 52.5929467197864
0.00366160213421774 	 51.8196421943625
0.003726132225421178 	 51.04206245779738
0.0037917995599727654 	 50.260030516534
0.0038586241800328235 	 49.47266458717948
0.003926626480973827 	 48.678632883508136
0.0039958272176052545 	 47.87646824135326
0.004066247510508087 	 47.06490229445656
0.004137908852480971 	 46.24317263189473
0.004210833115100006 	 45.41125685404983
0.004285042555394069 	 44.5699947206275
0.004360559822637869 	 43.721075862406636
0.00443740796526464 	 42.86688958487634
0.004515610437900723 	 42.01025861084441
0.004595191108524072 	 41.15409946748574
0.00467617426574894 	 40.30106930080537
0.00475858462623897 	 39.453265143555136
0.004842447342250868 	 38.61203536904033
0.004927788009311095 	 37.77794304576194
0.005014632674027784 	 36.95089202214379
0.005103007842040369 	 36.13038956273028
0.005192940486109323 	 35.315888708681314
0.005284458054348406 	 34.50713043287495
0.0053775884786020755 	 33.704402588563624
0.005472360182970466 	 32.90864968691725
0.0055688020924846374 	 32.121403502499476
0.0056669436419347395 	 31.34455094579787
0.005766814784853684 	 30.580002475197016
0.005868446002659232 	 29.829352965979634
0.005971868313957111 	 29.09363384755788
0.006077113284008147 	 28.373228673097064
0.006184213034362222 	 27.667975765567494
0.006293200252661983 	 26.97742225674485
0.006404108202619396 	 26.301144132572873
0.006516970734168029 	 25.639024604548517
0.006631822293794356 	 24.991399714817643
0.006748697935051041 	 24.359026297718703
0.006867633329255554 	 23.742893809179048
0.00698866477637735 	 23.14395448559018
0.007111829216116842 	 22.56287091239764
0.007237164239179729 	 21.99986367125349
0.007364708098749906 	 21.454694122235416
0.0074944997221646475 	 20.92676202918828
0.00762657872279554 	 20.415262453462553
0.00776098541213873 	 19.9193401468816
0.007897760812118352 	 19.438206412567247
0.008036946667606666 	 18.971211681847123
0.008178585459164939 	 18.51788261006121
0.008322720416008844 	 18.077924000783344
0.008469395529202286 	 17.65116903938776
0.008618655565083866 	 17.23746287049397
0.00877054607892985 	 16.836499571749044
0.008925113428857991 	 16.4476786102302
0.009082404789976416 	 16.070073525787375
0.00924246816878174 	 15.702566670793221
0.0094053524178111 	 15.344116593591675
0.00957110725055223 	 14.994037928463266
0.009739783256616426 	 14.652151789169839
0.009911431917178902 	 14.318728666284661
0.010086105620691156 	 13.994250053526498
0.010263857678870397 	 13.67908142730615
0.010444742342970603 	 13.373163083222034
0.010628814820340483 	 13.075810389909526
0.010816131291273106 	 12.785724140447268
0.011006748926152568 	 12.501297356166098
0.011200725902902858 	 12.221170806998645
0.01139812142474412 	 11.944744046393772
0.011598995738262001 	 11.6722109993799
0.011803410151795285 	 11.40392901697089
0.012011427054147678 	 11.139524627838039
0.012223109933629388 	 10.87755215479417
0.01243852339743414 	 10.616200679179235
0.01265773319135786 	 10.354583870478004
0.012880806219864711 	 10.093461077180446
0.01310781056650687 	 9.834668259288811
0.013338815514704165 	 9.579767770451957
0.01357389156888981 	 9.329160035283717
0.013813110476028984 	 9.082365532441411
0.01405654524751645 	 8.839030645670395
0.014304270181460214 	 8.599699511978956
0.014556360885357908 	 8.365779147291251
0.014812894299172655 	 8.138736319894372
0.015073948718815853 	 7.919052020858348
0.015339603820043525 	 7.705850448533662
0.015609940682774104 	 7.497848557643206
0.0158850418158345 	 7.29487699858477
0.01616499118214247 	 7.0980901049565635
0.016449874224332764 	 6.908264173537394
0.01673977789083475 	 6.7242307402972745
0.017034790662409843 	 6.543722566915329
0.0173350025791564 	 6.365854891412428
0.01764050526799064 	 6.192110130651921
0.01795139197061197 	 6.024391759054735
0.018267757571960863 	 5.862511430175054
0.018589698629178638 	 5.7044408654149255
0.01891731340107728 	 5.549077948966792
0.019250701878128804 	 5.397547574410514
0.019589965812983168 	 5.250919845419163
0.019935208751523794 	 5.10766811876207
0.020286536064470707 	 4.965021650170346
0.020644054979540326 	 4.822602767249582
0.021007874614172216 	 4.682666651665324
0.021378106008832616 	 4.546434760283782
0.021754862160904654 	 4.4132328941719345
0.022138258059176196 	 4.2834787525887865
0.022528410718935066 	 4.15800063499406
0.022925439217683186 	 4.035351818546269
0.023329464731479763 	 3.914328452756265
0.023740610571925183 	 3.7959003966116325
0.024159002223796702 	 3.680500051382425
0.024584767383347174 	 3.567232870570984
0.0250180359972791 	 3.4562814391634076
0.025458940302405142 	 3.349331424562673
0.02590761486600788 	 3.2461058230047617
0.0263641966269108 	 3.1452160060215997
0.026828824937272896 	 3.0487369607881623
0.027301641605120164 	 2.9574472334918247
0.027782790937626322 	 2.8661030309819147
0.028272419785156475 	 2.772815935325436
0.028770677586087045 	 2.6814902109945997
0.029277716412415302 	 2.5916362673210016
0.029793691016173057 	 2.5040504265114043
0.030318758876657952 	 2.4228202544766497
0.030853080248497467 	 2.3445471235259188
0.03139681821055976 	 2.267738598474232
0.03195013871572655 	 2.1944548523376306
0.03251321064154318 	 2.1215839196523008
0.033086205841761335 	 2.0496712192185225
0.03366929919879005 	 1.9785153851817183
0.03426266867707114 	 1.9088959176250453
0.03486649537739527 	 1.8447811612219471
0.03548096359217531 	 1.7832351821395926
0.03610626086169365 	 1.7243780742240815
0.036742578031341004 	 1.6651688415052885
0.0373901093098638 	 1.605326868666662
0.038049052328638124 	 1.5485098021008805
0.038719608201988345 	 1.4931340039931522
0.03940198158856859 	 1.4411903835101285
0.04009638075382624 	 1.3907350430286713
0.04080301763356601 	 1.3409699954826901
0.04152210789863435 	 1.2922052260754815
0.042253871020743815 	 1.24557695986761
0.042998530339457414 	 1.2035412786676465
0.04375631313035358 	 1.1629454833865003
0.04452745067439236 	 1.1218388308164988
0.04531217832850405 	 1.0811319149452523
0.04611073559742191 	 1.0421849547296025
0.046923366206780816 	 1.0056108395124006
0.04775031817750407 	 0.9705666701324501
0.04859184390150131 	 0.9354485111036362
0.04944820021870039 	 0.9005068306198006
0.05031964849543682 	 0.8695073678800749
0.05120645470422477 	 0.8424512565664823
0.05210888950493371 	 0.8144371686715879
0.053027228327396064 	 0.7858035636945471
0.05396175145547025 	 0.7584709591248878
0.05491274411258552 	 0.7322941050771267
0.055880496548794185 	 0.7072081059545912
0.056865304129358224 	 0.6809093744726872
0.05786746742489677 	 0.656379223621998
0.05888729230312271 	 0.6366182846874192
0.05992509002219568 	 0.6165235572670837
0.060981177325720407 	 0.5947927078125769
0.062055876539419234 	 0.5735481868291099
0.06314951566950823 	 0.5541368498105307
0.0642624285028073 	 0.534411316943576
0.0653949547086143 	 0.5142021498949843
0.06654743994237469 	 0.4978612430292689
0.0677202359511781 	 0.48205715779116864
0.06891370068111427 	 0.4643596785537753
0.07012819838652065 	 0.44753591468722626
0.07136409974115585 	 0.4317179519368494
0.07262178195133179 	 0.4152587268091991
0.07390162887103997 	 0.3998830740832158
0.07520403111910663 	 0.3863092857195405
0.0765293861984123 	 0.37148034393358015
0.07787809861721298 	 0.35725571216212665
0.07925058001259883 	 0.34398081651904105
0.08064724927612894 	 0.32965133783396827
0.08206853268168023 	 0.3167809491246758
0.08351486401554935 	 0.30450151853816715
0.08498668470884738 	 0.2917826361211009
0.0864844439722282 	 0.2805014179220242
0.08800859893299065 	 0.2687261862238367
0.08955961477459733 	 0.2573111222261728
0.09113796487865204 	 0.24698959836773657
0.09274413096937925 	 0.23642846507418186
0.09437860326065022 	 0.2271173794921414
0.09604188060559958 	 0.2178210459628683
0.09773447064887934 	 0.20850733423863693
0.09945688998159559 	 0.20005015429623965
0.10120966429897614 	 0.19192818241092002
0.10299332856081637 	 0.18438421367247773
0.10480842715475326 	 0.17707737020591607
0.10665551406241637 	 0.17008281545755494
0.10853515302850722 	 0.1635363732983047
0.1104479177328584 	 0.15742624115590587
0.11239439196552477 	 0.1515288729945655
0.11437516980496076 	 0.14590980709258863
0.11639085579933747 	 0.14060862476854444
0.11844206515105525 	 0.13548648900467247
0.12052942390450806 	 0.13060222274457606
0.12265356913715701 	 0.12590048982578497
0.12481514915397077 	 0.12121286641799892
0.12701482368529363 	 0.11660556967104292
0.1292532640881998 	 0.11229715572080924
0.13153115355139652 	 0.10794598457792196
0.13384918730373874 	 0.10359086270240771
0.13620807282641756 	 0.09953905404522664
0.1386085300688893 	 0.09547925990682915
0.14105129166860922 	 0.09132030245280189
0.14353710317463797 	 0.0874359022419887
0.14606672327518863 	 0.08366655226131169
0.14864092402918422 	 0.07985848848494002
0.15126049110189554 	 0.07637332572410287
0.15392622400473238 	 0.0730446466563804
0.1566389363392602 	 0.06971205902171822
0.15939945604551747 	 0.06673851913318181
0.1622086256547091 	 0.06394958133964722
0.16506730254635302 	 0.06115425169105342
0.16797635920995937 	 0.058724340281086494
0.1709366835113203 	 0.056412163216218614
0.17394917896349343 	 0.05407457928338993
0.17701476500256075 	 0.052127673382317684
0.1801343772682475 	 0.05011648810272924
0.18330896788948592 	 0.048166918476422314
0.18653950577501272 	 0.04642248813852084
0.18982697690908695 	 0.04448978634643882
0.19317238465241976 	 0.042787126147702415
0.19657675004840763 	 0.04101964633744787
0.20004111213476217 	 0.039251787451858346
0.20356652826063265 	 0.037611864516139765
0.20715407440931652 	 0.03587597969531638
0.2108048455266576 	 0.03430602441582432
0.21451995585523176 	 0.03272749935964239
0.2183005392744221 	 0.031256491754083994
0.22214774964648706 	 0.02988738973163603
0.2260627611687284 	 0.028567572513150615
0.23004676873186444 	 0.027369091454973363
0.23410098828471992 	 0.026221030030973674
0.23822665720534264 	 0.025165767094833424
0.24242503467866 	 0.02415898959701534
0.24669740208079236 	 0.02320000538810267
0.2510450633701381 	 0.022265463070219305
0.25546934548535166 	 0.02134671190409799
0.25997159875033504 	 0.020451392434870236
0.2645531972863668 	 0.01957232023305212
0.2692155394314936 	 0.01870595186424594
0.2739600481673145 	 0.017863472318513887
0.2787881715532846 	 0.017060618927730548
0.2837013831686738 	 0.016296561065705966
0.28870118256231475 	 0.015577627076238913
0.293789095710275 	 0.014903289803299666
0.29896667548159805 	 0.014267546160518861
0.30423550211224926 	 0.013672239075444213
0.3095971836874161 	 0.013107012316581077
0.31505335663230766 	 0.012555869652122206
0.3206056862116039 	 0.012024580037396183
0.326255867037707 	 0.011507143505633248
0.3320056235879492 	 0.011000397908306925
0.3378567107309167 	 0.010509911145498436
0.3438109142620487 	 0.010039720023762735
0.34987005144867434 	 0.009594302683729935
0.35603597158465805 	 0.009171345809128947
0.3623105565548163 	 0.00877137991913897
0.36869572140928375 	 0.008395469332046724
0.37519341494800046 	 0.00803577709259422
0.38180562031550025 	 0.007688760909171586
0.3885343556061812 	 0.007355406868621917
0.39538167448024336 	 0.007031433798020621
0.40234966679048056 	 0.006718549176352222
0.4094404592201198 	 0.006420185267893079
0.4166562159319003 	 0.006135198195956201
0.4239991392285921 	 0.00586348157945217
0.43147147022515603 	 0.00560639570949628
0.43907548953274755 	 0.005360964359388563
0.44681351795477725 	 0.005125561332374689
0.4546879171952371 	 0.0049002133479094465
0.4627010905795096 	 0.0046824249464340615
0.4708554837878815 	 0.004474227046304322
0.47915358560198307 	 0.00427503912495391
0.48759792866438273 	 0.004084234595356333
0.496191090251569 	 0.0039028196464905834
0.5049356930605542 	 0.0037293234327120017
0.5138344060093407 	 0.0035636169729891696
0.5228899450514957 	 0.0034047338736957647
0.532105074005079 	 0.0032526023949073137
0.5414826053961826 	 0.00310716835333309
0.5510254013173335 	 0.0029676019647669875
0.5607363743010254 	 0.00283437708586291
0.5706184882086469 	 0.0027070906936818144
0.5806747591350724 	 0.002585415696902788
0.5909082563291974 	 0.0024692070254591397
0.6013221031306967 	 0.0023581631892147332
0.6119194779232904 	 0.0022517606021410486
0.62270361510481 	 0.0021498380803825403
0.6336778060743615 	 0.002052545387126482
0.6448454002368845 	 0.0019595623536276647
0.6562098060254159 	 0.0018709294814419951
0.6677744919413683 	 0.0017863456311724532
0.6795429876131437 	 0.0017052402982678288
0.6915188848734013 	 0.001627672505518576
0.7037058388553125 	 0.0015536583361923189
0.716107569108134 	 0.0014831058727732532
0.7287278607324426 	 0.0014159186687119991
0.7415705655353763 	 0.0013516019960146352
0.754639603206233 	 0.0012900976019705455
0.7679389625127917 	 0.001231461754804941
0.7814727025187111 	 0.001175648262293311
0.7952449538223885 	 0.0011225105025978502
0.8092599198176481 	 0.0010716645803398098
0.8235218779766481 	 0.0010231188643042804
0.8380351811553974 	 0.0009769369106959495
0.8528042589222805 	 0.0009330324990247844
0.8678336189099926 	 0.0008911116593087313
0.8831278481913052 	 0.000851029005731901
0.8986916146790739 	 0.0008128935670309483
0.914529668550919 	 0.0007766378908815147
0.9306468436990178 	 0.0007420200262850423
0.947048059205442 	 0.0007088796287988682
0.9637383208434996 	 0.0006773239924403545
0.9807227226055342 	 0.0006472748369145756
0.9980064482576492 	 0.0006184698599728479
1.0155947729218313 	 0.0005908834094472164
1.0334930646859581 	 0.0005645559334578012
1.0517067862421785 	 0.0005393509168503193
1.070241496554166 	 0.0005150980087248894
1.0891028525537567 	 0.0004918266305500954
1.1082966108674877 	 0.0004695603427592859
1.127828629573561 	 0.0004480495576522717
1.1477048699897734 	 0.0004273169264932084
1.1679313984929556 	 0.0004075216287768849
1.1885143883704752 	 0.00038811988325212587
1.2094601217043695 	 0.00036859465662657487
1.230774991288685 	 0.0003492702453622957
1.2524655025806049 	 0.0003306160948060087
1.2745382756859631 	 0.00031280365733220696
1.297000047379751 	 0.000295856057603109
1.3198576731622305 	 0.00027967076524111037
1.343118129351283 	 0.0002643006290305004
1.3667885152116366 	 0.0002497691557835885
1.3908760551216106 	 0.00023598699565419734
1.4153881007780535 	 0.00022304739324397897
1.4403321334401327 	 0.00021088264598941766
1.4657157662126727 	 0.0001994847164068567
1.4915467463697303 	 0.00018887385451653158
1.5178329577191212 	 0.0001789587465414128
1.5445824230086154 	 0.0001697581312510457
1.5718033063745427 	 0.0001611841913686768
1.5995039158335442 	 0.0001531943081097706
1.6276927058182438 	 0.00014572479802406378
1.6563782797576032 	 0.00013868974536920776
1.6855693927027524 	 0.00013203141272515812
1.7152749539990964 	 0.0001256603401311213
1.7455040300055151 	 0.00011951962929806505
1.7762658468614814 	 0.00011354175757553472
1.8075697933029502 	 0.00010768697007880153
1.8394254235278698 	 0.00010192358148152525
1.871842460112193 	 9.624532323414985e-5
1.9048307969772822 	 9.06639549103045e-5
1.9384005024096065 	 8.520974872041015e-5
1.9725618221336572 	 7.99326664126001e-5
2.007325182439021 	 7.488847467670187e-5
2.042701193362561 	 7.014155593472789e-5
2.0787006519266784 	 6.574802263788611e-5
2.115334545434644 	 6.175256488084226e-5
2.1526140548240056 	 5.8177808774210725e-5
2.1905505580790945 	 5.501793970882944e-5
2.2291556337036695 	 5.223685148830925e-5
2.2684410642547648 	 4.976601623843334e-5
2.3084188399388106 	 4.751401701064519e-5
2.3491011622711375 	 4.5370147067070627e-5
2.3905004477999676 	 4.322437085477358e-5
2.4326293318960395 	 4.0977541060165933e-5
2.4755006726090145 	 3.855845924645972e-5
2.5191275545918534 	 3.594097036811142e-5
2.5635232930943466 	 3.314121853096456e-5
2.60870143802703 	 3.023182499207492e-5
2.6546757780967174 	 2.731861985935028e-5
2.701460345014918 	 2.453342415263827e-5
2.749069417780417 	 2.2007822559118676e-5
2.797517527037336 	 1.9841394603071683e-5
2.84681945950999 	 1.8089580546076736e-5
2.896990262515911 	 1.6736345276023498e-5
2.9480452485583957 	 1.57005075360428e-5
3.0 	 1.4847186701524096e-5
