###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: ../data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# 	 D = 0.5487092330211136 	 bf = 1.0
# 	 flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# 	 kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# 	 flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# 	 kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.8488
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 
# s [Mpc/h_0] 	 	 xi
2.75456077721725 	 0.00011409124378282355
2.803105663216234 	 0.00011277485348517575
2.8525060779717974 	 0.0001114676406265939
2.9027770988589974 	 0.00011016974432207107
2.953934068968377 	 0.00010888129972277121
3.00599260178879 	 0.00010760243536995565
3.0589685859727536 	 0.00010633327610030416
3.1128781901857843 	 0.00010507393837023923
3.167737868041197 	 0.0001038245285091992
3.223564363121867 	 0.00010258514947408069
3.2803747140904993 	 0.00010135589198292636
3.3381862598899525 	 0.00010013684034120139
3.3970166450352193 	 9.892807171155699e-5
3.4568838249986547 	 9.77296511587395e-5
3.51780607169013 	 9.654164037037849e-5
3.579801979033751 	 9.536408872289408e-5
3.6428904686428605 	 9.419703452723103e-5
3.7070907955950605 	 9.304050616322879e-5
3.7724225543090033 	 9.189451654504492e-5
3.838905684524751 	 9.07590673232917e-5
3.9065604773895406 	 8.963414579055677e-5
3.9754075816507863 	 8.851972497171787e-5
4.045468009958233 	 8.741576687924784e-5
4.1167631452771785 	 8.632222261456097e-5
4.189314747414704 	 8.523903180261867e-5
4.263144959660941 	 8.41661224687568e-5
4.338276315547362 	 8.31034099533778e-5
4.414731745724182 	 8.20507957018614e-5
4.492534584958967 	 8.100816918898748e-5
4.571708579258576 	 7.997540577558066e-5
4.652277893116625 	 7.89523690728964e-5
4.734267116888661 	 7.79389161106088e-5
4.817701274297335 	 7.693489601749613e-5
4.902605830069813 	 7.59401538200622e-5
4.989006697709819 	 7.495452787701799e-5
5.076930247406609 	 7.397784798608474e-5
5.166403314083369 	 7.300994144425626e-5
5.2574532055874235 	 7.20506297786343e-5
5.350107711024791 	 7.109973529012445e-5
5.444395109241635 	 7.015708464366931e-5
5.540344177455178 	 6.922250860339008e-5
5.63798420003671 	 6.829584795796296e-5
5.737344977449417 	 6.737694722364802e-5
5.83845683534369 	 6.646565675985445e-5
5.941350633812743 	 6.556183759801248e-5
6.046057776811348 	 6.466536428445363e-5
6.152610221740549 	 6.377613172763454e-5
6.2610404892013065 	 6.289405251291204e-5
6.371381672920025 	 6.201905500896882e-5
6.4836674498489995 	 6.115108444899838e-5
6.597932090444882 	 6.029010373240637e-5
6.714210469128275 	 5.943609846978224e-5
6.832538074927663 	 5.858907851068999e-5
6.952951022310933 	 5.774907555069913e-5
7.075486062207781 	 5.691613928818552e-5
7.20018059322636 	 5.609033416210409e-5
7.327072673067628 	 5.527174154239454e-5
7.456201030140828 	 5.446046160066488e-5
7.587605075383698 	 5.3656610916647723e-5
7.721324914290984 	 5.2860312374094885e-5
7.857401359154923 	 5.207169056955888e-5
7.995875941521473 	 5.1290872480946186e-5
8.136790924866046 	 5.051798786997845e-5
8.280189317492631 	 4.975316386977464e-5
8.426114885660258 	 4.899651111796956e-5
8.574612166940781 	 4.824812295874107e-5
8.725726483812073 	 4.750807742956134e-5
8.879503957490801 	 4.6776435338881644e-5
9.035991522008938 	 4.605322880864119e-5
9.195236938538413 	 4.533845704760471e-5
9.357288809968146 	 4.4632091963650496e-5
9.522196595738032 	 4.393408184961078e-5
9.690010626934324 	 4.3244341488831795e-5
9.860782121651058 	 4.256275283467681e-5
10.03456320062219 	 4.1889176796068526e-5
10.211406903129243 	 4.122345760136088e-5
10.391367203189287 	 4.056541813300889e-5
10.574499026028219 	 3.9914869278573403e-5
10.760858264844325 	 3.927162567354646e-5
10.950501797867338 	 3.863550651922659e-5
11.14348750571807 	 3.800633539701045e-5
11.33987428907403 	 3.738396053070317e-5
11.539722086646336 	 3.676826038950359e-5
11.743091893473444 	 3.615913880654846e-5
11.950045779537328 	 3.555653214989214e-5
12.160646908707667 	 3.4960425776223425e-5
12.374959558019944 	 3.4370831233508347e-5
12.59304913729327 	 3.3787798722145125e-5
12.814982209093962 	 3.3211410601973325e-5
13.040826509050902 	 3.264176531679304e-5
13.270650966529 	 3.207897844624268e-5
13.504525725666925 	 3.1523166736552885e-5
13.742522166785617 	 3.097443565603119e-5
13.984712928174115 	 3.043286992198214e-5
14.231171928259263 	 2.9898524539110603e-5
14.481974388166215 	 2.9371412139108808e-5
14.73719685467645 	 2.8851501976969098e-5
14.996917223590433 	 2.8338717443579056e-5
15.261214763501995 	 2.783293597909757e-5
15.530170139991698 	 2.7334000894268573e-5
15.803865440246554 	 2.684172895777668e-5
16.08238419811368 	 2.635592590166777e-5
16.365811419595428 	 2.587640266657246e-5
16.65423360879386 	 2.540299028957081e-5
16.947738794312446 	 2.4935558493995714e-5
17.246416556123023 	 2.447402310406573e-5
17.550358052906326 	 2.4018351923374027e-5
17.859656049874243 	 2.3568566333289674e-5
18.174404947082486 	 2.312473249110229e-5
18.49470080824217 	 2.2686947350771966e-5
18.8206413900392 	 2.2255318305746367e-5
19.15232617197028 	 2.1829941918954716e-5
19.489856386704883 	 2.1410884021986866e-5
19.83333505098216 	 2.099815851695844e-5
20.182866997052432 	 2.0591720344840468e-5
20.53855890467278 	 2.019146411127205e-5
20.900519333666473 	 1.979723100569533e-5
21.26885875705629 	 1.9408832310957366e-5
21.64368959478166 	 1.9026072811167466e-5
22.025126248010096 	 1.864878015181963e-5
22.413285134053275 	 1.8276830025124867e-5
22.808284721898477 	 1.791016153510282e-5
23.21024556836616 	 1.7548785820360492e-5
23.619290354904884 	 1.7192767718681996e-5
24.035543925034524 	 1.6842203084534546e-5
24.459133322449496 	 1.649718968594462e-5
24.89018782979343 	 1.6157783833297447e-5
25.32883900811714 	 1.5823979952380626e-5
25.775220737032132 	 1.549569692188544e-5
26.229469255571605 	 1.5172783398949203e-5
26.69172320377162 	 1.4855050911713192e-5
27.162123664985092 	 1.4542308494081472e-5
27.640814208941478 	 1.4234410329269616e-5
28.12794093556528 	 1.393128330255993e-5
28.623652519566928 	 1.3632933199157863e-5
29.128100255819334 	 1.3339437683091163e-5
29.64143810553424 	 1.3050891050670427e-5
30.16382274325235 	 1.2767360249428268e-5
30.69541360466149 	 1.248884570725221e-5
31.236372935257677 	 1.2215249972064331e-5
31.786865839863584 	 1.1946408326756048e-5
32.34706033301979 	 1.1682128815309938e-5
32.91712739026405 	 1.1422249340044178e-5
33.49724100031435 	 1.1166694289897119e-5
34.08757821817146 	 1.091547935365999e-5
34.68831921915758 	 1.0668687070798998e-5
35.29964735390708 	 1.0426400791660981e-5
35.92174920432655 	 1.0188638731688639e-5
36.554814640540975 	 9.955323568356626e-6
37.19903687884344 	 9.72628730278261e-6
37.85461254066628 	 9.501346273091534e-6
38.5217417125914 	 9.28037100431593e-6
39.20062800741813 	 9.063329690899294e-6
39.89147862630742 	 8.8502917547322e-6
40.594504422021174 	 8.641337170212552e-6
41.30991996327603 	 8.436483129008081e-6
42.03794360023143 	 8.235642885591001e-6
42.778797531131644 	 8.03863702470233e-6
43.532707870122366 	 7.845304785129088e-6
44.29990471626244 	 7.655574871466091e-6
45.08062222375173 	 7.4694811796079476e-6
45.87509867339686 	 7.287112237264772e-6
46.68357654533621 	 7.1084825068059295e-6
47.50630259304667 	 6.93349259369965e-6
48.34352791865465 	 6.761973866482649e-6
49.195508049574364 	 6.593784623994563e-6
50.06250301649657 	 6.428913773281689e-6
50.94477743275206 	 6.267431939567494e-6
51.8426005750735 	 6.10937866813001e-6
52.75624646578071 	 5.954684094192748e-6
53.68599395641439 	 5.803177674823216e-6
54.63212681284355 	 5.654738829012005e-6
55.59493380187314 	 5.5093694764695755e-6
56.5747087793777 	 5.367135576409091e-6
57.57175077998846 	 5.2280478663892146e-6
58.58636410836086 	 5.091976122323235e-6
59.618858432050686 	 4.958775142068706e-6
60.66954887602675 	 4.828403590781262e-6
61.738756118849636 	 4.700917764703048e-6
62.826806490544975 	 4.576341563585347e-6
63.93403207220191 	 4.4545554402108585e-6
65.0607707973267 	 4.335428193309912e-6
66.20736655498246 	 4.218929523691079e-6
67.37416929474684 	 4.105121714370229e-6
68.5615351335191 	 3.993982445260987e-6
69.76982646420971 	 3.885380959696945e-6
70.99941206634539 	 3.7792360130492446e-6
72.25066721862329 	 3.675579369576261e-6
73.52397381344888 	 3.574449495443787e-6
74.81972047349241 	 3.47574544872141e-6
76.13830267029941 	 3.3793929467361384e-6
77.48012284499157 	 3.2854217252099306e-6
78.84559053109479 	 3.1939005578855334e-6
80.2351224795317 	 3.1047774402645943e-6
81.64914278581742 	 3.018044156606836e-6
83.08808301949652 	 2.933804495505975e-6
84.55238235586127 	 2.8521925383873344e-6
86.04248770999126 	 2.7732470707960893e-6
87.5588538731551 	 2.6971065313102496e-6
89.10194365161628 	 2.6239356894296098e-6
90.67222800788498 	 2.553774906975449e-6
92.27018620445939 	 2.4864635825424184e-6
93.89630595010014 	 2.4217335446114893e-6
95.55108354868277 	 2.3590342135658816e-6
97.23502405067315 	 2.2975904900532066e-6
98.9486414072729 	 2.236577476257209e-6
100.69245862728103 	 2.1752581323358743e-6
102.46700793672014 	 2.113062081959497e-6
104.27283094127554 	 2.0498739318452623e-6
106.11047879159794 	 1.9858412893353813e-6
107.98051235151794 	 1.921293716566846e-6
109.8835023692267 	 1.8567594700818336e-6
111.82002965147176 	 1.7927757042686462e-6
113.79068524082398 	 1.7298218128105733e-6
115.79607059606842 	 1.6682959031407257e-6
117.83679777577332 	 1.6084892686887438e-6
119.91348962509578 	 1.5505751395940716e-6
122.026779965878 	 1.4946554788008992e-6
124.17731379009476 	 1.4407690146476489e-6
126.36574745671011 	 1.3888941554942967e-6
128.59274889200225 	 1.3390012067134247e-6
130.8589977934205 	 1.2910253887942204e-6
133.16518583703325 	 1.2448894657250133e-6
135.51201688863299 	 1.2005177070758024e-6
137.90020721856175 	 1.1578228785584606e-6
140.3304857203213 	 1.1167317999577932e-6
142.80359413303793 	 1.0771698531318191e-6
145.32028726784566 	 1.0390651173573339e-6
147.88133323826136 	 1.0023577168628185e-6
150.48751369461772 	 9.669801331616114e-7
153.13962406262917 	 9.328709608951679e-7
155.83847378616224 	 8.999757366424756e-7
158.58488657428276 	 8.682446172405771e-7
161.37970065265932 	 8.376326890686579e-7
164.22376901939475 	 8.080958554580066e-7
167.11795970536812 	 7.79592063679778e-7
170.06315603916474 	 7.520786574446469e-7
173.06025691667327 	 7.255121070006318e-7
176.1101770754371 	 6.998610440440491e-7
179.2138473738376 	 6.750976066878058e-7
182.3722150751998 	 6.511894270235344e-7
185.58624413690444 	 6.281013618655951e-7
188.85691550459407 	 6.058048754478782e-7
192.1852274115662 	 5.842661529276665e-7
195.57219568344027 	 5.634598338007812e-7
199.01885404819578 	 5.433680459955248e-7
202.5262544516745 	 5.239635129516005e-7
206.09546737864056 	 5.052190371184192e-7
209.7275821795022 	 4.871148048288227e-7
213.42370740278793 	 4.6962799823484777e-7
217.18497113348542 	 4.5273282439713275e-7
221.0125213373401 	 4.364177054017483e-7
224.90752621122337 	 4.206607792694088e-7
228.87117453967576 	 4.0544282804929753e-7
232.90467605773122 	 3.907477837085771e-7
237.00926182013913 	 3.7655368273340293e-7
241.18618457708976 	 3.628418313966062e-7
245.43671915656367 	 3.496020353933317e-7
249.7621628534194 	 3.368206816758441e-7
254.16383582533592 	 3.244775745055804e-7
258.64308149573657 	 3.125604769899994e-7
263.20126696381004 	 3.010492458760059e-7
267.8397834217601 	 2.899341380462377e-7
272.56004657940866 	 2.792087459253034e-7
277.36349709627893 	 2.6885228315405835e-7
282.25160102129786 	 2.588555500288672e-7
287.22585024024306 	 2.492037449977938e-7
292.2877629310785 	 2.3988459567011656e-7
297.4388840273143 	 2.3089316409886877e-7
302.6807856895305 	 2.2222419284321005e-7
308.0150677852139 	 2.1386416009573477e-7
313.44335837704745 	 2.0579694090718398e-7
318.9673142198097 	 1.980128726077091e-7
324.5886212660263 	 1.9049629686519593e-7
330.30899518053633 	 1.8324885778532619e-7
336.13018186412717 	 1.762561872216864e-7
342.05395798639364 	 1.6950638042133802e-7
348.082131527994 	 1.6299975794806146e-7
354.2165423324566 	 1.5671545793313435e-7
360.45906266771465 	 1.5065720280698964e-7
366.81159779753773 	 1.4481883589447164e-7
373.2760865630298 	 1.391821033803608e-7
379.8545019743811 	 1.3374551165044728e-7
386.5488518130427 	 1.2850612022341496e-7
393.36117924451753 	 1.2345172950834977e-7
400.2935634419512 	 1.1857610509554942e-7
407.3481202207082 	 1.1386439561189656e-7
414.5270026841376 	 1.0931451210739582e-7
421.8324018807136 	 1.0492984862132637e-7
429.266547472761 	 1.0070780956778993e-7
436.8317084169661 	 9.663473195704111e-8
444.53019365687624 	 9.27098929616981e-8
452.36435282761 	 8.893022197779002e-8
460.3365769729802 	 8.528581130346022e-8
468.4492992752599 	 8.1772094515347e-8
476.7049957978088 	 7.83920237884714e-8
485.10618624078336 	 7.51342593236679e-8
493.65543471017156 	 7.19935438165243e-8
502.3553505003736 	 6.897820782471762e-8
511.2085888905816 	 6.609838627007457e-8
520.2178519551875 	 6.332126391359161e-8
529.3858893884775 	 6.064814922085901e-8
538.7154993438611 	 5.8075049022368136e-8
548.2095292878844 	 5.5595382191229154e-8
557.8708768693028 	 5.320772693851354e-8
567.7024908034608 	 5.0911024339369686e-8
577.707371772264 	 4.869924673694889e-8
587.8885733400108 	 4.656885314696338e-8
598.2492028853594 	 4.451954864380014e-8
608.7924225497273 	 4.256031440863703e-8
619.5214502023969 	 4.0676375676428286e-8
630.4395604226339 	 3.8863486514012645e-8
641.5500854991163 	 3.711980966883595e-8
652.8564164469689 	 3.544154128783691e-8
664.3620040427313 	 3.382695331053101e-8
676.0703598775564 	 3.2274477761432755e-8
687.985057428976 	 3.0781225932345846e-8
700.1097331515554 	 2.9344456764915433e-8
712.4480875867604 	 2.797458009701287e-8
725.0038864923972 	 2.665753940674814e-8
737.7809619919432 	 2.5390845510728447e-8
750.7832137441454 	 2.4172827600979483e-8
764.014610133221 	 2.3002299153514106e-8
777.479189480039 	 2.1877313712946267e-8
791.1810612746491 	 2.0795906970447275e-8
805.1244074305225 	 1.9790245377093095e-8
819.3134835609102 	 1.883455409492963e-8
833.7526202776816 	 1.79155260703512e-8
848.4462245130624 	 1.7032295739779e-8
863.3987808646654 	 1.6183659625762403e-8
878.6148529642173 	 1.5368062197545688e-8
894.0990848704206 	 1.458434179490899e-8
909.8562024863477 	 1.3850016712209778e-8
925.8910150018253 	 1.3155319338849479e-8
942.2084163612376 	 1.248767861315974e-8
958.8133867571879 	 1.1846206201693216e-8
975.7109941504982 	 1.12300979205479e-8
992.9063958169821 	 1.063837515427991e-8
1010.4048399214864 	 1.0092701578722748e-8
1028.2116671196736 	 9.58365394374909e-9
1046.3323121880223 	 9.094667528450136e-9
1064.77230568257 	 8.62484050863102e-9
1083.5372756268719 	 8.173514686840137e-9
1102.6329492297234 	 7.743101001864297e-9
1122.0651546331405 	 7.348262318904777e-9
1141.8398226911547 	 6.968927078604228e-9
1161.9629887799572 	 6.6045409191213845e-9
1182.4407946399335 	 6.254578993388537e-9
1203.2794902501767 	 5.9206021581266635e-9
1224.4854357360205 	 5.61086885910923e-9
1246.0651033101992 	 5.313410271717729e-9
1268.0250792482202 	 5.027381849845356e-9
1290.3720658985355 	 4.7523615832686025e-9
1313.1128837281576 	 4.495556262886901e-9
1336.254473404309 	 4.25420395925853e-9
1359.8038979127691 	 4.022450134037514e-9
1383.768344713554 	 3.799963458560589e-9
1408.1551279345736 	 3.591109381675286e-9
1432.9716906039691 	 3.3946587758832332e-9
1458.2256069217708 	 3.2110238539021e-9
1483.9245845716043 	 3.034738201429895e-9
1510.0764670731387 	 2.8673722001739318e-9
1536.6892361759749 	 2.7109126008331414e-9
1563.7710142957494 	 2.5516233940133206e-9
1591.3300669931418 	 2.412791068445012e-9
1619.3748054966 	 2.279420906179419e-9
1647.9137892694969 	 2.1540842076240254e-9
1676.9557286225488 	 2.0337921336983916e-9
1706.5094873722715 	 1.9203021385351666e-9
1736.5840855462714 	 1.8182221979176154e-9
1767.1887021362386 	 1.720207781533495e-9
1798.3326778994324 	 1.6261091601656343e-9
1830.025518209555 	 1.5335824956560012e-9
1862.2768959578668 	 1.4294767404464332e-9
1895.0966545054139 	 1.3449692912925744e-9
1928.494810687309 	 1.267349719246315e-9
1962.4815578699313 	 1.1981542090146837e-9
1997.0672690620238 	 1.1224384062894643e-9
2032.2625000806186 	 1.0556831738243065e-9
2068.077992772737 	 9.921774906774913e-10
2104.524678293899 	 9.32085973878982e-10
2141.6136804443754 	 8.775248919670925e-10
2179.3563190642653 	 8.254590063085026e-10
2217.7641134883993 	 7.776000951786611e-10
2256.8487860621126 	 7.340586880948964e-10
2296.6222657190083 	 6.922741353280077e-10
2337.0966916217417 	 6.373697053328549e-10
2378.2844168669976 	 5.990250174561116e-10
2420.198012255736 	 5.620785823491259e-10
2462.8502701298967 	 5.267947966939164e-10
2506.2542082767286 	 4.936321786697213e-10
2550.4230739018953 	 4.6240316637609556e-10
2595.370347672644 	 4.3246875696616835e-10
2641.109747832185 	 4.0422906560625275e-10
2687.655234386611 	 3.7699969374335965e-10
2735.0210133656037 	 3.513514400458824e-10
2783.2215411581997 	 3.267150925527814e-10
2832.2715289250114 	 3.0461645120290537e-10
2882.1859470881627 	 2.843133845059673e-10
2932.9800299003823 	 2.6497113055071057e-10
2984.6692800946194 	 2.4671274524633386e-10
3037.269473615574 	 2.286224420118452e-10
3090.796664434656 	 2.117665881047456e-10
3145.267189449756 	 1.9631816704058904e-10
3200.6976734713967 	 1.8212404936229156e-10
3257.10503429676 	 1.6851255976799954e-10
3314.506487873102 	 1.5564516409910965e-10
3372.919553552214 	 1.4379632743637142e-10
3432.362059437434 	 1.3283857778926956e-10
3492.8521478249413 	 1.2266536386338284e-10
3554.408280740901 	 1.1179164743989308e-10
3617.049245576217 	 1.0215989076495582e-10
3680.7941608205992 	 1.1394907360237392e-10
3745.662481897642 	 8.635333434958577e-11
3811.6740071027934 	 7.83081940122111e-11
3878.848883645918 	 7.101645456211755e-11
3947.2076138003845 	 6.467077035278208e-11
4016.7710611605276 	 5.888707129514256e-11
4087.560457009342 	 5.329817308491213e-11
4159.5974067984625 	 4.788718553864896e-11
4232.903896742278 	 4.255104859027496e-11
4307.502300528305 	 3.7702505055719915e-11
4383.41538614581 	 3.3247743879324376e-11
4460.666322834745 	 2.948811062515326e-11
4539.278688157207 	 2.591950830745981e-11
4619.276475193451 	 2.2466909342814158e-11
4700.684099864773 	 1.925891667883881e-11
4783.526408385447 	 1.6430126808128672e-11
4867.828684845938 	 1.3697100245376443e-11
4953.616658929837 	 1.1227198716884347e-11
5040.9165137667105 	 9.07687062573893e-12
5129.7548939234275 	 7.065248240515228e-12
5220.1589135362465 	 5.337148470613843e-12
5312.156164586265 	 3.856420908598825e-12
5405.774725320715 	 2.6407569704578483e-12
5501.043168822617 	 1.6864724766927765e-12
5597.990571731539 	 1.0286437933491081e-12
5696.646523117965 	 5.572508626346591e-13
5797.0411335141225 	 2.5521793905852325e-13
5899.205044103951 	 9.063226860483065e-14
6003.169436074985 	 1.347742235369519e-14
6108.966040135128 	 0.0
