###############
#    GaPSE    #
############### 
#
# Power Spectrum Multipole computation from two input vectors.
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.0008
# kwards passed to "print_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.0012205340447392467 	 238.48545586427377
0.0012420440751403927 	 236.2554024020821
0.0012639331866575885 	 234.02524687803435
0.0012862080600109412 	 231.796000195868
0.0013088754936579424 	 229.56858269046802
0.0013319424058684183 	 227.343815792682
0.0013554158368360289 	 225.122415503497
0.0013793029508269905 	 222.90498541212796
0.0014036110383666687 	 220.69201338487633
0.0014283475184646893 	 218.48386784141528
0.0014535199408792897 	 216.28079724179983
0.0014791359884215466 	 214.0829311714122
0.001505203479300241 	 211.89028352964513
0.001531730369508024 	 209.70275803210896
0.0015587247552496467 	 207.52015681540936
0.0015861948754129901 	 205.34218989158506
0.0016141491140836226 	 203.16848909963034
0.0016425960031036984 	 200.9986223210948
0.0016715442246759279 	 198.83211111159886
0.0017010026140134565 	 196.66844969489523
0.0017309801620364411 	 194.5071253196583
0.0017614860181161352 	 192.3476396646964
0.0017925294928673584 	 190.18953135876586
0.0018241200609901552 	 188.0323969131102
0.0018562673641615457 	 185.87591288973482
0.0018889812139782467 	 183.71985459623627
0.001922271594951228 	 181.56411382988276
0.001956148667553077 	 179.4087131294651
0.0019906227713190373 	 177.2538161707015
0.0020257044280027154 	 175.09973380630464
0.002061404344787407 	 172.94692567688594
0.0020977334175539945 	 170.795995038983
0.002134702734206465 	 168.6476799188897
0.0021723235780560096 	 166.50283671038778
0.0022106074312647855 	 164.3624197100539
0.002249565978350347 	 162.22745533045043
0.002289211109751851 	 160.09901220006927
0.0023295549254591166 	 157.9781684762595
0.002370609738705614 	 155.86597815576124
0.002412388079726576 	 153.76343620723006
0.002454902699583302 	 151.67144752384596
0.002498166574054882 	 149.5907977562399
0.0025421929075985132 	 147.52213108326967
0.002586995137379577 	 145.4659347657181
0.0026325869373727837 	 143.42253224512447
0.0026789822225355554 	 141.3920859590786
0.0027261951530549795 	 139.3746105380022
0.0027742401386696147 	 137.36999440117938
0.002823131843067429 	 135.37803182198408
0.0028728851883612887 	 133.3984599008127
0.002923515359643283 	 131.43100118161425
0.00297503780961933 	 129.47540694332483
0.003027468263325472 	 127.53149807904234
0.003080822722927247 	 125.5992002139684
0.0031351174726037003 	 123.67856984873882
0.00319036908351741 	 121.76980710309034
0.0032465944188721425 	 119.87325619390757
0.003303810639059634 	 117.98938924992751
0.003362035206897052 	 116.11877763279477
0.003421285892956799 	 114.26205132607883
0.003481580780990201 	 112.41985086422089
0.003542938273446828 	 110.59277742406492
0.0036053770970910356 	 108.78134728031954
0.0036689163087175224 	 106.98595532226278
0.0037335753009676196 	 105.20685610302709
0.00379937380824804 	 103.44416251757146
0.0038663319127540006 	 101.69786703417581
0.003934470050598428 	 99.96788208335161
0.004003809018049226 	 98.25409555799509
0.004074369977876463 	 96.55643439622098
0.00414617446581138 	 94.87492675720674
0.004219244397119287 	 93.20975100378959
0.004293602073288237 	 91.56126486442857
0.004369270188835623 	 89.93000378166919
0.004446271838234722 	 88.31664898552273
0.00452463052296327 	 86.72196541423213
0.004604370158676328 	 85.14671778612946
0.004685515082505484 	 83.59157786976341
0.004768090060486738 	 82.05703852554365
0.004852120295119302 	 80.5433491814866
0.004937631433057552 	 79.05048897939453
0.0050246495729386175 	 77.57818098930596
0.005113201273347841 	 76.12595073895221
0.005203313560924701 	 74.69321778333061
0.0052950139386115005 	 73.27940462461848
0.00538833039404749 	 71.88404306006376
0.005483291408110921 	 70.506857507056
0.005579925963611583 	 69.14780856269283
0.005678263554136614 	 67.80709289877437
0.005778334193052133 	 66.48509831703856
0.005880168422663547 	 65.18233002738491
0.005983797323537324 	 63.89932312188911
0.0060892525239869535 	 62.63655963458345
0.006196566209726213 	 61.394403933414765
0.006305771133692427 	 60.173061635668624
0.006416900626042935 	 58.972558857324984
0.006529988604327723 	 57.792738783328936
0.006645069583841265 	 56.63326543220803
0.006762178688156903 	 55.49363838548086
0.006881351659846776 	 54.37322127918238
0.007002624871390739 	 53.27129339709484
0.007126035336277538 	 52.187130222743434
0.007251620720301552 	 51.12010695555754
0.007379419353058732 	 50.06980415410393
0.0075094702396450224 	 49.03608800021412
0.007641813072561061 	 48.01912779864976
0.007776488243826588 	 47.019335145800675
0.007913536857308395 	 46.037224261264846
0.008053000741265567 	 45.073223588451675
0.008194922461115724 	 44.127489039260254
0.008339345332426366 	 43.19977344171626
0.008486313434135048 	 42.289395713470554
0.008635871622002626 	 41.395334076269265
0.0087880655423036 	 40.516427170185544
0.00894294164575763 	 39.65164592389342
0.009100547201706721 	 38.80036169556303
0.009260930312542107 	 37.9625245569879
0.009424139928385492 	 37.1386723678935
0.009590225862029015 	 36.32972890052692
0.009759238804138433 	 35.536622018451915
0.009931230338724352 	 34.75984154441742
0.010106252958885984 	 33.99910037849883
0.01028436008283249 	 33.253263207577405
0.010465606070186586 	 32.520606958738526
0.010650046238575517 	 31.799348577103476
0.010837736880514395 	 31.088253606264594
0.011028735280587112 	 30.387075993414204
0.011223099732930016 	 29.696609385160265
0.011420889559023713 	 29.018258868563905
0.011622165125798424 	 28.35323672199938
0.011826987864058438 	 27.701740535535123
0.012035420287231216 	 27.06259722269153
0.012247526010447003 	 26.433731514771125
0.012463369769954599 	 25.8133586699859
0.012683017442879375 	 25.201230210416718
0.012906536067329447 	 24.599035741892987
0.013133993862856196 	 24.009499597502028
0.013365460251275413 	 23.43460399369421
0.013601005877855336 	 22.87412442966234
0.013840702632878116 	 22.325577354062045
0.014084623673581272 	 21.785768218110277
0.014332843446485805 	 21.252948314871244
0.01458543771011786 	 20.727979316818203
0.014842483558130786 	 20.213451450098546
0.015104059442834683 	 19.711258327848654
0.015370245199140637 	 19.220618027888428
0.015641122068926937 	 18.738532105542557
0.015916772725834687 	 18.262587647300265
0.016197281300500434 	 17.79354648578519
0.016482733406233463 	 17.334930428241734
0.016773216165145606 	 16.88957202857196
0.01706881823474159 	 16.456389643341517
0.017369629834977904 	 16.030903939263485
0.017675742775798687 	 15.609422573961226
0.017987250485156748 	 15.192765285419387
0.018304248037528503 	 14.785291381405731
0.018626832182931395 	 14.389893021945579
0.01895510137645274 	 14.004548727073088
0.019289155808298923 	 13.624786507489835
0.019629097434374236 	 13.249377059531989
0.019975030007398562 	 12.881937406336935
0.020327059108573468 	 12.525820020255672
0.02068529217980641 	 12.179031170694909
0.02104983855650274 	 11.836775589908221
0.021420809500935768 	 11.498634340431128
0.021798318236204768 	 11.169473542008696
0.022182479980791564 	 10.851393800464763
0.022573411983726033 	 10.539098436815566
0.022971233560371423 	 10.22802847505808
0.023376066128840217 	 9.92254633368084
0.023788033247051952 	 9.628591618352932
0.02420726065044393 	 9.343222671716456
0.02463387629034666 	 9.060841681966684
0.02506801037303554 	 8.784321486062522
0.025509795399470767 	 8.518804343648274
0.02595936620573766 	 8.259809982727337
0.02641686000419961 	 8.001168053836187
0.026882416425376313 	 7.748479438187701
0.027356177560560076 	 7.508414852136348
0.027838288005183117 	 7.274538134145792
0.028328894902949125 	 7.041953305197022
0.028828147990742733 	 6.8177473991158335
0.029336199644330218 	 6.601606494017816
0.029853204924865775 	 6.385836392843044
0.030379321626217346 	 6.176158149992307
0.03091471032312642 	 5.977593243014074
0.031459534420216734 	 5.780778683704635
0.032013960201866525 	 5.586859002476615
0.03257815688295978 	 5.403734979981706
0.03315229666053186 	 5.223221499673873
0.03373655476632538 	 5.045441009047646
0.03433110952027212 	 4.878502325823559
0.034936142384917754 	 4.71310594511564
0.03555183802080546 	 4.552130845520056
0.03617838434283574 	 4.4009341675470015
0.03681597257761947 	 4.2480066264978165
0.03746479732184159 	 4.102587078891233
0.038125056601653586 	 3.9637893672012474
0.03879695193311249 	 3.8262293349801233
0.039480688383685084 	 3.6973689196916983
0.04017647463483602 	 3.5678595937050948
0.040884523045719004 	 3.445161073356979
0.041605049717990256 	 3.328759391480579
0.04233827456176454 	 3.2144881980962765
0.04308442136273326 	 3.105713406101522
0.04384371785046551 	 2.998633173898875
0.04461639576791292 	 2.8980117799935146
0.04540269094213918 	 2.8001166802268376
0.04620284335629643 	 2.7059385225281707
0.04701709722286974 	 2.615671450168218
0.047845701058212654 	 2.527922639414526
0.04868890775839621 	 2.4440673489391562
0.04954697467639474 	 2.363250689587218
0.05042016370063185 	 2.28562393457316
0.0513087413349108 	 2.210308206840426
0.05221297877975341 	 2.1387508964210022
0.053133152015172484 	 2.0696153379910163
0.05406954188490303 	 2.002381218987331
0.05502243418211768 	 1.9383828137082955
0.05599211973665313 	 1.8761818087056608
0.05697889450377343 	 1.8153013054501832
0.057983059654497814 	 1.7574205654573987
0.05900492166752025 	 1.701451309576863
0.06004479242274916 	 1.6471518311632039
0.061102989296495304 	 1.594727078843309
0.062179835258337576 	 1.5430664949124826
0.06327565896969566 	 1.4925419486197367
0.06439079488413992 	 1.4432535652589173
0.06552558334946922 	 1.3959595832540144
0.06668037071158739 	 1.3499745339327027
0.06785550942021089 	 1.3044752094071737
0.06905135813643884 	 1.2600138431884982
0.0702682818422192 	 1.216370554705088
0.07150665195174392 	 1.1736181954445817
0.07276684642480737 	 1.1317636262293942
0.07404924988216235 	 1.0907392440476378
0.07535425372290946 	 1.0504764380495055
0.07668225624395482 	 1.0111165408315326
0.07803366276157331 	 0.9724850918858708
0.07940888573511422 	 0.9348546669373742
0.08080834489288667 	 0.8979860337685968
0.08223246736026411 	 0.8620676251527706
0.08368168779004603 	 0.8272892594457787
0.08515644849511722 	 0.7932548046442254
0.086657199583445 	 0.7605480400075202
0.08818439909545558 	 0.7287255355647125
0.08973851314383122 	 0.6981896615199386
0.0913200160557715 	 0.669046392371114
0.09292939051776153 	 0.6409986426220818
0.09456712772289128 	 0.6144137661434063
0.09623372752077157 	 0.5889851039518731
0.09792969857009166 	 0.5649360141615954
0.09965555849386602 	 0.5422429658059689
0.10141183403741642 	 0.5207433251958
0.1031990612291387 	 0.5005342002489231
0.10501778554410254 	 0.481476749864594
0.10686856207053463 	 0.46362979429993584
0.10875195567923565 	 0.4468301373083144
0.11066854119598307 	 0.43095440369303584
0.11261890357697225 	 0.41592380817288355
0.11460363808734955 	 0.401589973735035
0.11662335048289144 	 0.3879581894468651
0.11867865719488602 	 0.3747971508615786
0.12077018551827211 	 0.3619869382389541
0.12289857380309457 	 0.34962481931440886
0.1250644716493335 	 0.3374118537582512
0.12726854010516675 	 0.3252563738834129
0.12951145186872706 	 0.3133467978362981
0.13179389149341447 	 0.3014961324042051
0.13411655559682686 	 0.2896765862750618
0.13648015307337324 	 0.2779456374124576
0.13888540531063343 	 0.2663433536569866
0.1413330464095307 	 0.2549263921615799
0.14382382340838534 	 0.24372056989123028
0.14635849651091584 	 0.23283156722238016
0.14893783931825907 	 0.22231324076140124
0.15156263906507902 	 0.2122237177193312
0.15423369685983654 	 0.2026657580341373
0.15695182792929382 	 0.19369142777629267
0.15971786186732767 	 0.185277482551983
0.16253264288812758 	 0.17746162576570865
0.1653970300838563 	 0.17023072448483095
0.1683118976868514 	 0.1635258806547166
0.1712781353364469 	 0.1573335295479543
0.17429664835049855 	 0.15154542409776964
0.177368358001693 	 0.146077944906816
0.18049420179872755 	 0.14085827080105062
0.18367513377244452 	 0.13579648788984428
0.1869121247670085 	 0.13083892224190125
0.19020616273621563 	 0.1258873909175177
0.19355825304502414 	 0.1209531015540075
0.19696941877639912 	 0.11602297757126262
0.20044070104356557 	 0.11108022176344494
0.20397315930776347 	 0.10619523871012253
0.20756787170160332 	 0.10139818174533681
0.2112259353581205 	 0.09674777280323502
0.21494846674562818 	 0.09229216476634847
0.21873660200847195 	 0.08809980017646243
0.22259149731378944 	 0.08419796555261559
0.22651432920438125 	 0.08057447008236165
0.23050629495780045 	 0.07723481870085742
0.2345686129517708 	 0.07415634778558233
0.23870252303604467 	 0.07128555580623817
0.2429092869108142 	 0.06856116887012724
0.24719018851179209 	 0.06594443225970992
0.2515465344020777 	 0.06337403620221518
0.25597965417093055 	 0.0608229725059316
0.2604909008395704 	 0.058287906986432755
0.26508165127412947 	 0.05576395469121514
0.2697533066058827 	 0.05328086340365615
0.2745072926588827 	 0.050865149157583486
0.27934506038513246 	 0.04855124264123487
0.28426808630742684 	 0.046369912598369506
0.2892778729699975 	 0.04433439217300699
0.2943759493971017 	 0.04244909999776378
0.2995638715596913 	 0.040692839459170814
0.30484322285030635 	 0.039042158065410615
0.3102156145663393 	 0.0374680056141855
0.315682686401814 	 0.03593781006226034
0.32124610694783323 	 0.0344382944609832
0.32690757420184474 	 0.03296163669452198
0.33266881608588306 	 0.03151069403612338
0.33853159097394375 	 0.030101408662955735
0.34449768822865273 	 0.028752101220561394
0.3505689287473928 	 0.027473504091052148
0.3567471655180553 	 0.026273785913350813
0.3630342841845856 	 0.025151219513749788
0.36943220362249585 	 0.02409053461974084
0.3759428765245203 	 0.02307943616086853
0.38256828999659115 	 0.02210167851924331
0.3893104661643186 	 0.02114827075899625
0.39617146279015836 	 0.020222215378380315
0.4031533739014565 	 0.01932492550716437
0.4102583304295616 	 0.018464984383701335
0.4174885008602016 	 0.01764918819373814
0.424846091895321 	 0.01687614942554905
0.43233334912658367 	 0.01614555762703918
0.4399525577207435 	 0.015449754276033902
0.44770604311709433 	 0.014781017878989274
0.4555961717372122 	 0.014136203835163558
0.4636253517072036 	 0.013512827512813661
0.4717960335926845 	 0.01291339753178024
0.4801107111467109 	 0.012340589095516137
0.4885719220708909 	 0.011795682875558012
0.4971822487899101 	 0.011277546523802862
0.5059443192397071 	 0.010783792292721911
0.5148608076695385 	 0.010310682282591663
0.5239344354581809 	 0.009855374344412294
0.5331679719445147 	 0.009418565445123296
0.5425642352727479 	 0.008999647576626918
0.5521260932525344 	 0.008599842029726931
0.5618564642342508 	 0.008219326563819462
0.5717583179996988 	 0.007855690911331197
0.581834676668505 	 0.007507665659514232
0.5920886156204938 	 0.007174110148463893
0.6025232644343167 	 0.006854416491264224
0.6131418078426232 	 0.006548619107797774
0.6239474867040643 	 0.006257082385333697
0.6349435989924274 	 0.005978656646781255
0.6461335008032022 	 0.005712117425174884
0.6575206073778856 	 0.005457127107890726
0.6691083941463404 	 0.005213077546470179
0.6809003977875204 	 0.004979913715394582
0.6929002173088927 	 0.004757330378853355
0.7051115151448814 	 0.004544623881725386
0.7175380182746685 	 0.0043410507366349604
0.7301835193596982 	 0.004146288718231382
0.7430518779012232 	 0.003960314000286407
0.7561470214182548 	 0.00378279946175145
0.7694729466462702 	 0.003613134607141197
0.7830337207570459 	 0.003450705190413364
0.7968334825999892 	 0.0032954628660619564
0.8108764439653464 	 0.0031473228801162222
0.8251668908696714 	 0.003005874957569285
0.8397091848639511 	 0.0028705909155659908
0.8545077643647822 	 0.0027411746054926203
0.86956714600901 	 0.0026176313264224633
0.8848919260322392 	 0.0024997923862650983
0.9004867816716393 	 0.002387126172327932
0.9163564725934723 	 0.002279321011775263
0.9325058423457786 	 0.0021764655921554174
0.9489398198366633 	 0.0020783271099843407
0.965663420838637 	 0.0019845252955749404
0.9826817495194652 	 0.001894794175448083
1.0 	 0.001809183395128359
