###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole of S,
# which is the difference between the Power Spectrum with PNG and with f_NL = 0.
# Transfer function read from the file: ../data/Tk.dat
# Parameters used for the considered CosmoPNG: 
# 	 D = 0.5487092330211136 	 bf = 1.0
# 	 flm_0 = 0.05 	 flM_0 = 0.1 	 N_0 = 1024
# 	 kmin_0 = 1.0e-6 	 kmax_0 = 10000.0 	 s0_0 = 0.0001
# 	 flm_2 = 0.5 	 flM_2 = 1.0 	 N_2 = 1024
# 	 kmin_2 = 1.0e-6 	 kmax_2 = 10000.0 	 s0_2 = 0.0001
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 9.2656
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 
# s [Mpc/h_0] 	 	 xi
28.12794093556528 	 1.3931283302559905e-5
28.623652519566928 	 1.363293319915785e-5
29.128100255819334 	 1.3339437683091161e-5
29.64143810553424 	 1.305089105067044e-5
30.16382274325235 	 1.27673602494283e-5
30.69541360466149 	 1.2488845707252222e-5
31.236372935257677 	 1.2215249972064321e-5
31.786865839863584 	 1.1946408326756004e-5
32.34706033301979 	 1.1682128815309908e-5
32.91712739026405 	 1.142224934004423e-5
33.49724100031435 	 1.1166694289897155e-5
34.08757821817146 	 1.091547935365998e-5
34.68831921915758 	 1.0668687070798979e-5
35.29964735390708 	 1.0426400791660988e-5
35.92174920432655 	 1.018863873168864e-5
36.554814640540975 	 9.955323568356635e-6
37.19903687884344 	 9.726287302782611e-6
37.85461254066628 	 9.501346273091514e-6
38.5217417125914 	 9.280371004315932e-6
39.20062800741813 	 9.063329690899316e-6
39.89147862630742 	 8.850291754732193e-6
40.594504422021174 	 8.64133717021253e-6
41.30991996327603 	 8.436483129008086e-6
42.03794360023143 	 8.235642885591e-6
42.778797531131644 	 8.038637024702334e-6
43.532707870122366 	 7.845304785129091e-6
44.29990471626244 	 7.655574871466079e-6
45.08062222375173 	 7.469481179607944e-6
45.87509867339686 	 7.287112237264776e-6
46.68357654533621 	 7.108482506805939e-6
47.50630259304667 	 6.933492593699662e-6
48.34352791865465 	 6.761973866482646e-6
49.195508049574364 	 6.593784623994537e-6
50.06250301649657 	 6.428913773281696e-6
50.94477743275206 	 6.26743193956751e-6
51.8426005750735 	 6.109378668130008e-6
52.75624646578071 	 5.954684094192755e-6
53.68599395641439 	 5.803177674823215e-6
54.63212681284355 	 5.6547388290119995e-6
55.59493380187314 	 5.5093694764695755e-6
56.5747087793777 	 5.367135576409087e-6
57.57175077998846 	 5.228047866389208e-6
58.58636410836086 	 5.091976122323233e-6
59.618858432050686 	 4.958775142068711e-6
60.66954887602675 	 4.828403590781263e-6
61.738756118849636 	 4.700917764703053e-6
62.826806490544975 	 4.576341563585354e-6
63.93403207220191 	 4.454555440210861e-6
65.0607707973267 	 4.335428193309911e-6
66.20736655498246 	 4.218929523691081e-6
67.37416929474684 	 4.105121714370238e-6
68.5615351335191 	 3.993982445260985e-6
69.76982646420971 	 3.885380959696939e-6
70.99941206634539 	 3.7792360130492455e-6
72.25066721862329 	 3.6755793695762675e-6
73.52397381344888 	 3.574449495443792e-6
74.81972047349241 	 3.4757454487214084e-6
76.13830267029941 	 3.379392946736131e-6
77.48012284499157 	 3.2854217252099255e-6
78.84559053109479 	 3.1939005578855334e-6
80.2351224795317 	 3.1047774402645985e-6
81.64914278581742 	 3.018044156606838e-6
83.08808301949652 	 2.933804495505972e-6
84.55238235586127 	 2.8521925383873327e-6
86.04248770999126 	 2.773247070796088e-6
87.5588538731551 	 2.697106531310251e-6
89.10194365161628 	 2.6239356894296115e-6
90.67222800788498 	 2.553774906975449e-6
92.27018620445939 	 2.48646358254242e-6
93.89630595010014 	 2.4217335446114915e-6
95.55108354868277 	 2.359034213565881e-6
97.23502405067315 	 2.2975904900532062e-6
98.9486414072729 	 2.236577476257211e-6
100.69245862728103 	 2.175258132335873e-6
102.46700793672014 	 2.113062081959498e-6
104.27283094127554 	 2.049873931845264e-6
106.11047879159794 	 1.9858412893353796e-6
107.98051235151794 	 1.921293716566846e-6
109.8835023692267 	 1.8567594700818339e-6
111.82002965147176 	 1.7927757042686468e-6
113.79068524082398 	 1.729821812810575e-6
115.79607059606842 	 1.6682959031407267e-6
117.83679777577332 	 1.6084892686887407e-6
119.91348962509578 	 1.5505751395940695e-6
122.026779965878 	 1.4946554788008992e-6
124.17731379009476 	 1.4407690146476485e-6
126.36574745671011 	 1.3888941554942988e-6
128.59274889200225 	 1.3390012067134261e-6
130.8589977934205 	 1.291025388794219e-6
133.16518583703325 	 1.2448894657250106e-6
135.51201688863299 	 1.200517707075801e-6
137.90020721856175 	 1.1578228785584619e-6
140.3304857203213 	 1.1167317999577947e-6
142.80359413303793 	 1.077169853131819e-6
145.32028726784566 	 1.039065117357333e-6
147.88133323826136 	 1.0023577168628196e-6
150.48751369461772 	 9.669801331616116e-7
153.13962406262917 	 9.328709608951677e-7
155.83847378616224 	 8.999757366424763e-7
158.58488657428276 	 8.682446172405753e-7
161.37970065265932 	 8.376326890686575e-7
164.22376901939475 	 8.080958554580071e-7
167.11795970536812 	 7.795920636797775e-7
170.06315603916474 	 7.520786574446458e-7
173.06025691667327 	 7.255121070006318e-7
176.1101770754371 	 6.998610440440496e-7
179.2138473738376 	 6.750976066878056e-7
182.3722150751998 	 6.511894270235346e-7
185.58624413690444 	 6.281013618655955e-7
188.85691550459407 	 6.058048754478787e-7
192.1852274115662 	 5.842661529276663e-7
195.57219568344027 	 5.634598338007807e-7
199.01885404819578 	 5.433680459955255e-7
202.5262544516745 	 5.239635129516003e-7
206.09546737864056 	 5.052190371184182e-7
209.7275821795022 	 4.871148048288226e-7
213.42370740278793 	 4.6962799823484856e-7
217.18497113348542 	 4.527328243971328e-7
221.0125213373401 	 4.3641770540174807e-7
224.90752621122337 	 4.2066077926940855e-7
228.87117453967576 	 4.054428280492975e-7
232.90467605773122 	 3.9074778370857687e-7
237.00926182013913 	 3.7655368273340304e-7
241.18618457708976 	 3.628418313966062e-7
245.43671915656367 	 3.496020353933315e-7
249.7621628534194 	 3.36820681675844e-7
254.16383582533592 	 3.244775745055801e-7
258.64308149573657 	 3.1256047698999995e-7
263.20126696381004 	 3.010492458760065e-7
267.8397834217601 	 2.8993413804623723e-7
272.56004657940866 	 2.79208745925303e-7
277.36349709627893 	 2.688522831540586e-7
282.25160102129786 	 2.5885555002886755e-7
287.22585024024306 	 2.4920374499779397e-7
292.2877629310785 	 2.3988459567011677e-7
297.4388840273143 	 2.308931640988685e-7
302.6807856895305 	 2.2222419284321005e-7
308.0150677852139 	 2.1386416009573504e-7
313.44335837704745 	 2.0579694090718417e-7
318.9673142198097 	 1.9801287260770908e-7
324.5886212660263 	 1.9049629686519582e-7
330.30899518053633 	 1.832488577853261e-7
336.13018186412717 	 1.7625618722168647e-7
342.05395798639364 	 1.6950638042133815e-7
348.082131527994 	 1.629997579480615e-7
354.2165423324566 	 1.567154579331344e-7
360.45906266771465 	 1.5065720280698964e-7
366.81159779753773 	 1.448188358944717e-7
373.2760865630298 	 1.3918210338036103e-7
379.8545019743811 	 1.3374551165044723e-7
386.5488518130427 	 1.285061202234149e-7
393.36117924451753 	 1.234517295083498e-7
400.2935634419512 	 1.1857610509554943e-7
407.3481202207082 	 1.1386439561189678e-7
414.5270026841376 	 1.0931451210739588e-7
421.8324018807136 	 1.049298486213262e-7
429.266547472761 	 1.0070780956778982e-7
436.8317084169661 	 9.663473195704127e-8
444.53019365687624 	 9.270989296169807e-8
452.36435282761 	 8.893022197778988e-8
460.3365769729802 	 8.528581130346014e-8
468.4492992752599 	 8.177209451534702e-8
476.7049957978088 	 7.839202378847141e-8
485.10618624078336 	 7.513425932366789e-8
493.65543471017156 	 7.199354381652426e-8
502.3553505003736 	 6.897820782471753e-8
511.2085888905816 	 6.609838627007444e-8
520.2178519551875 	 6.33212639135916e-8
529.3858893884775 	 6.064814922085898e-8
538.7154993438611 	 5.8075049022368136e-8
548.2095292878844 	 5.5595382191229214e-8
557.8708768693028 	 5.32077269385135e-8
567.7024908034608 	 5.091102433936968e-8
577.707371772264 	 4.8699246736948936e-8
587.8885733400108 	 4.656885314696342e-8
598.2492028853594 	 4.4519548643800156e-8
608.7924225497273 	 4.2560314408637e-8
619.5214502023969 	 4.0676375676428286e-8
630.4395604226339 	 3.886348651401269e-8
641.5500854991163 	 3.711980966883599e-8
652.8564164469689 	 3.54415412878369e-8
664.3620040427313 	 3.382695331053101e-8
676.0703598775564 	 3.227447776143277e-8
687.985057428976 	 3.078122593234586e-8
700.1097331515554 	 2.9344456764915457e-8
712.4480875867604 	 2.797458009701286e-8
725.0038864923972 	 2.6657539406748138e-8
737.7809619919432 	 2.5390845510728447e-8
750.7832137441454 	 2.417282760097947e-8
764.014610133221 	 2.3002299153514116e-8
777.479189480039 	 2.187731371294628e-8
791.1810612746491 	 2.079590697044727e-8
805.1244074305225 	 1.9790245377093085e-8
819.3134835609102 	 1.8834554094929656e-8
833.7526202776816 	 1.7915526070351226e-8
848.4462245130624 	 1.703229573977901e-8
863.3987808646654 	 1.6183659625762403e-8
878.6148529642173 	 1.5368062197545688e-8
894.0990848704206 	 1.458434179490899e-8
909.8562024863477 	 1.3850016712209785e-8
925.8910150018253 	 1.3155319338849476e-8
942.2084163612376 	 1.2487678613159733e-8
958.8133867571879 	 1.1846206201693212e-8
975.7109941504982 	 1.1230097920547901e-8
992.9063958169821 	 1.0638375154279907e-8
1010.4048399214864 	 1.0092701578722736e-8
1028.2116671196736 	 9.583653943749083e-9
1046.3323121880223 	 9.094667528450127e-9
1064.77230568257 	 8.624840508631014e-9
1083.5372756268719 	 8.173514686840129e-9
1102.6329492297234 	 7.7431010018643e-9
1122.0651546331405 	 7.348262318904774e-9
1141.8398226911547 	 6.968927078604221e-9
1161.9629887799572 	 6.604540919121383e-9
1182.4407946399335 	 6.254578993388541e-9
1203.2794902501767 	 5.9206021581266734e-9
1224.4854357360205 	 5.6108688591092315e-9
1246.0651033101992 	 5.313410271717721e-9
1268.0250792482202 	 5.027381849845352e-9
1290.3720658985355 	 4.752361583268601e-9
1313.1128837281576 	 4.4955562628869025e-9
1336.254473404309 	 4.254203959258529e-9
1359.8038979127691 	 4.022450134037514e-9
1383.768344713554 	 3.79996345856059e-9
1408.1551279345736 	 3.5911093816752853e-9
1432.9716906039691 	 3.394658775883234e-9
1458.2256069217708 	 3.211023853902103e-9
1483.9245845716043 	 3.0347382014298967e-9
1510.0764670731387 	 2.867372200173929e-9
1536.6892361759749 	 2.7109126008331377e-9
1563.7710142957494 	 2.551623394013319e-9
1591.3300669931418 	 2.412791068445012e-9
1619.3748054966 	 2.2794209061794195e-9
1647.9137892694969 	 2.1540842076240267e-9
1676.9557286225488 	 2.033792133698391e-9
1706.5094873722715 	 1.9203021385351666e-9
1736.5840855462714 	 1.818222197917615e-9
1767.1887021362386 	 1.7202077815334936e-9
1798.3326778994324 	 1.6261091601656345e-9
1830.025518209555 	 1.533582495656e-9
1862.2768959578668 	 1.4294767404464328e-9
1895.0966545054139 	 1.3449692912925747e-9
1928.494810687309 	 1.2673497192463141e-9
1962.4815578699313 	 1.198154209014683e-9
1997.0672690620238 	 1.1224384062894647e-9
2032.2625000806186 	 1.0556831738243067e-9
2068.077992772737 	 9.921774906774907e-10
2104.524678293899 	 9.320859738789825e-10
2141.6136804443754 	 8.775248919670924e-10
2179.3563190642653 	 8.254590063085021e-10
2217.7641134883993 	 7.776000951786616e-10
2256.8487860621126 	 7.340586880948978e-10
2296.6222657190083 	 6.922741353280096e-10
2337.0966916217417 	 6.373697053328552e-10
2378.2844168669976 	 5.990250174561103e-10
2420.198012255736 	 5.620785823491259e-10
2462.8502701298967 	 5.267947966939178e-10
2506.2542082767286 	 4.936321786697217e-10
2550.4230739018953 	 4.6240316637609556e-10
2595.370347672644 	 4.324687569661686e-10
2641.109747832185 	 4.0422906560625244e-10
2687.655234386611 	 3.7699969374335955e-10
2735.0210133656037 	 3.5135144004588256e-10
2783.2215411581997 	 3.267150925527815e-10
2832.2715289250114 	 3.046164512029049e-10
2882.1859470881627 	 2.8431338450596664e-10
2932.9800299003823 	 2.6497113055071026e-10
2984.6692800946194 	 2.4671274524633386e-10
3037.269473615574 	 2.286224420118452e-10
3090.796664434656 	 2.1176658810474524e-10
3145.267189449756 	 1.9631816704058844e-10
3200.6976734713967 	 1.8212404936229156e-10
3257.10503429676 	 1.6851255976800014e-10
3314.506487873102 	 1.556451640991101e-10
3372.919553552214 	 1.4379632743637142e-10
3432.362059437434 	 1.3283857778926976e-10
3492.8521478249413 	 1.226653638633833e-10
3554.408280740901 	 1.117916474398932e-10
3617.049245576217 	 1.0215989076495572e-10
3680.7941608205992 	 1.1394907360237432e-10
3745.662481897642 	 8.635333434958589e-11
3811.6740071027934 	 7.830819401221086e-11
3878.848883645918 	 7.10164545621176e-11
3947.2076138003845 	 6.467077035278195e-11
4016.7710611605276 	 5.88870712951424e-11
4087.560457009342 	 5.32981730849121e-11
4159.5974067984625 	 4.7887185538648925e-11
4232.903896742278 	 4.25510485902748e-11
4307.502300528305 	 3.770250505571989e-11
4383.41538614581 	 3.3247743879324454e-11
4460.666322834745 	 2.9488110625153226e-11
4539.278688157207 	 2.591950830745973e-11
4619.276475193451 	 2.2466909342814194e-11
4700.684099864773 	 1.925891667883883e-11
4783.526408385447 	 1.643012680812864e-11
4867.828684845938 	 1.3697100245376456e-11
4953.616658929837 	 1.1227198716884397e-11
5040.9165137667105 	 9.076870625738984e-12
5129.7548939234275 	 7.0652482405152585e-12
5220.1589135362465 	 5.337148470613829e-12
5312.156164586265 	 3.8564209085987835e-12
5405.774725320715 	 2.640756970457844e-12
5501.043168822617 	 1.686472476692774e-12
5597.990571731539 	 1.0286437933491085e-12
5696.646523117965 	 5.572508626346627e-13
5797.0411335141225 	 2.552179390585239e-13
5899.205044103951 	 9.063226860483067e-14
6003.169436074985 	 1.3477422353695119e-14
6108.966040135128 	 0.0
