###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_withF_noobs.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0314
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00019494108796203375 	15610.054840663732 	 15293.687026026691 	 176.58119344969356 	 368.92550184247847 	 -83.84980234306357 	 -501.76307561658246 	 -66.01363387726205 	 199.41309714958464 	 4.720452061641006 	 20.83902053323485 	 180.21536852085234 	 182.32281572929065 	 -212.59501661131654 	 -222.46329368718594 	 -23.717712408070703 	 -23.636152802145556 	 22.30080397028873 	 24.664487702889453 	 -126.14718027305587 	 -128.55806357085774 	 -13.340184121564402 	 -14.091551148042868 	 57.30863178738937 	 57.975128909999356 	 219.9721060126872 	 217.30519758176482 	 
0.000198376624026406 	15611.755894418046 	 15293.941161571864 	 176.42764702443816 	 369.74406812750726 	 -83.60900730060808 	 -500.3843622380256 	 -66.06540795545236 	 199.33245584756924 	 4.617578472849418 	 20.72965282409749 	 180.11605318013474 	 182.22266611625804 	 -212.3786779039886 	 -222.24285628280714 	 -23.766998998816902 	 -23.68361687103342 	 22.23595460478309 	 24.596698396181004 	 -125.87616999729619 	 -128.28472672611545 	 -13.361218456898952 	 -14.113145003606105 	 57.407285723772375 	 58.07397481849579 	 219.3725438214519 	 216.70466549301608 	 
0.00020187270611610804 	15613.514103023173 	 15294.204382020323 	 176.26889115484255 	 370.5900734204894 	 -83.36026149755932 	 -498.9600412669446 	 -66.11891766770347 	 199.24906050474013 	 4.511301710328617 	 20.616651734468164 	 180.01334129739402 	 182.1190882489202 	 -212.15501225814796 	 -222.01494559933886 	 -23.817888852712734 	 -23.73261924092774 	 22.168960204287586 	 24.526660672784097 	 -125.59613835739579 	 -128.00227918105722 	 -13.382904963092795 	 -14.135409835165795 	 57.50905848683752 	 58.175943548058314 	 218.75314190891254 	 216.08429080494628 	 
0.00020543040126147103 	15615.331047174359 	 15294.476795563372 	 176.10475803101446 	 371.4643764897069 	 -83.10332504970535 	 -497.4887323821266 	 -66.17421770980152 	 199.1628214471208 	 4.401520273287704 	 20.499905249937573 	 179.90712134644582 	 182.01196979442113 	 -211.92378491465084 	 -221.77932153695028 	 -23.87042852220496 	 -23.783204122768435 	 22.099755793713825 	 24.454305262087697 	 -125.30680797400585 	 -127.71043964343218 	 -13.405260131251456 	 -14.158362813265775 	 57.61403401268706 	 58.28111881776938 	 218.11330012598503 	 215.4434738828283 	 
0.00020905079529758957 	15617.20808094447 	 15294.758250498577 	 175.93507555386537 	 372.36785564614223 	 -82.83795256628235 	 -495.96901975461594 	 -66.23136367629955 	 199.07364587980456 	 4.288126847037247 	 20.379300558869367 	 179.79727886709333 	 181.9011948110047 	 -211.68475460859014 	 -221.53573752750404 	 -23.92466553314056 	 -23.835416616443265 	 22.028274851624076 	 24.37956199539252 	 -125.00789431605415 	 -127.40892001534746 	 -13.428300586793469 	 -14.182021151984797 	 57.72229699297349 	 58.38958537808722 	 217.45240198090733 	 214.78160124717843 	 
0.00021273499319572815 	15619.147930738005 	 15295.049925008685 	 175.75966647296173 	 373.30141891463524 	 -82.56389307016188 	 -494.39945712618464 	 -66.29041255779305 	 198.9814389398293 	 4.17101507565458 	 20.25471994460423 	 179.6836960316882 	 181.78664411009555 	 -211.43767364597244 	 -221.2839399352262 	 -23.980648207465478 	 -23.889302618076673 	 21.954449317668573 	 24.302359346574875 	 -124.69910613094943 	 -127.09742494903112 	 -13.45204309920186 	 -14.206402241631867 	 57.83393340096083 	 58.50142897699108 	 216.7698177094663 	 214.0980451783924 	 
0.00021648411940056498 	15621.151699130902 	 15295.351347447788 	 175.57834884095254 	 374.2659869769089 	 -82.28089000519658 	 -492.77856457059016 	 -66.35142329693564 	 198.88610213120288 	 4.050073586788554 	 20.126044262814965 	 179.56625142091124 	 181.66819495687656 	 -211.182286760815 	 -221.0236682430115 	 -24.038425899462638 	 -23.944908892491586 	 21.878209636878058 	 24.22262315680975 	 -124.38014503334053 	 -126.77565204328285 	 -13.476504521041123 	 -14.231523565761876 	 57.94903004089962 	 58.616736454167004 	 216.0649029150127 	 213.39216410657005 	 
0.00022029931817338274 	15623.221675549214 	 15295.663184691113 	 175.39093564284283 	 375.2625141140368 	 -81.98868128774922 	 -491.1048297230291 	 -66.41445565640186 	 198.78753525777586 	 3.925190009598453 	 19.993151764904304 	 179.44482017077237 	 181.5457210560133 	 -210.91833315503536 	 -220.75465489727662 	 -24.09804877792728 	 -24.002282918155657 	 21.79948465746775 	 24.140278474244344 	 -124.05070587753916 	 -126.44329173515479 	 -13.501701650526073 	 -14.257402647114588 	 58.067674578542416 	 58.735595174911246 	 215.336999674647 	 212.66330249909092 	 
0.00022418175394130397 	15625.360116610937 	 15295.986045397698 	 175.19723490050953 	 376.29196991181726 	 -81.68699937481063 	 -489.3767080083161 	 -66.4795712228322 	 198.68563411742917 	 3.7962489878983794 	 19.85591661856488 	 179.3192740934541 	 181.41909245572518 	 -210.6455435479836 	 -220.47662507278426 	 -24.15956782002265 	 -24.061473018100244 	 21.718201783007974 	 24.05524860193085 	 -123.71047625519344 	 -126.10002730285639 	 -13.527651495964497 	 -14.284057047409904 	 58.18995535413397 	 58.85809351167464 	 214.5854343047219 	 211.91079085797043 	 
0.00022813261165268356 	15627.568441859534 	 15296.31965783438 	 174.99704934420802 	 377.35535121445827 	 -81.37557120138389 	 -487.5926232530835 	 -66.54683321060992 	 198.58029259631942 	 3.6631332448104814 	 19.714211886463332 	 179.18948079053183 	 181.28817561440874 	 -210.36364285179494 	 -220.18929670966332 	 -24.223034946308523 	 -24.12252815724829 	 21.634286851939446 	 23.967454275041977 	 -123.35913713290617 	 -125.74553479251503 	 -13.554370807265357 	 -14.311504356509179 	 58.315961439152396 	 58.98432017546323 	 213.80952178476628 	 211.13394612274482 	 
0.00023215309713876472 	15629.849327375416 	 15296.664974218647 	 174.79017681605436 	 378.4536775256353 	 -81.05411845459832 	 -485.75096602100757 	 -66.61630570513157 	 198.47140089035364 	 3.5257220041651296 	 19.56790705287427 	 179.05530488697326 	 181.15283300371158 	 -210.07234815390714 	 -219.89238045851678 	 -24.28850272610127 	 -24.185498051451535 	 21.547664236673512 	 23.87681615102477 	 -122.99636217242218 	 -125.37948325281958 	 -13.581876463027134 	 -14.339762030046575 	 58.44578207452096 	 59.11436437281386 	 213.00856002243552 	 210.33207158672417 	 
0.0002362444374817058 	15632.204750682227 	 15297.022211424706 	 174.57640951589576 	 379.58799198319014 	 -80.7223574501439 	 -483.8500980920252 	 -66.68805500948866 	 198.3588466843943 	 3.383894293586798 	 19.416868429492848 	 178.9166066059897 	 181.0129235229171 	 -209.77136948276257 	 -219.5855793183396 	 -24.35602453974553 	 -24.250433010588722 	 21.458256846761444 	 23.783251789200452 	 -122.62181845916797 	 -125.00153441114482 	 -13.610185131810747 	 -14.368847538862049 	 58.5795071303918 	 59.2483156032686 	 212.1818361834426 	 209.50445719690077 	 
0.00024040788138909695 	15634.636534309697 	 15297.391398232086 	 174.35553473598648 	 380.75935891109134 	 -80.37999941529978 	 -481.88834794120766 	 -66.76214841505598 	 198.2425141822645 	 3.237523976020884 	 19.260961288566136 	 178.7732426765757 	 180.8683019209249 	 -209.46040963700966 	 -219.2685890150751 	 -24.425654494002824 	 -24.317383968025176 	 21.36598613756868 	 23.686677890003725 	 -122.2351659924535 	 -124.61134314564204 	 -13.639313329137202 	 -14.398778115515077 	 58.71722624978222 	 59.386263374532824 	 211.32862204628904 	 208.65038000110158 	 
0.00024464469957507335 	15637.147614669253 	 15297.773637601746 	 174.12733410027735 	 381.9688717712553 	 -80.02675055000275 	 -479.86401617377265 	 -66.83865469079619 	 198.12228502415107 	 3.086485616189921 	 19.100046366828682 	 178.62506591331433 	 180.71881913385295 	 -209.13916425203743 	 -218.94109747648395 	 -24.49744722405534 	 -24.386402354533057 	 21.270772156335482 	 23.587009818793515 	 -121.83605820738708 	 -124.2085572013966 	 -13.669277392059723 	 -14.429570846733062 	 58.85902921699597 	 59.52829706246657 	 210.4481772122596 	 207.76910413810532 	 
0.0002489561851481472 	15639.739614738592 	 15298.168693702217 	 173.89158401781881 	 383.2176387846682 	 -79.66231218733822 	 -477.77537330477804 	 -66.91764449562616 	 197.9980369399467 	 2.930649320269758 	 18.9339830581187 	 178.47192503585126 	 180.56432200969442 	 -208.80732089548272 	 -218.60278507432386 	 -24.5714580697027 	 -24.457540119481198 	 21.172533616298843 	 23.484160542185705 	 -121.42414173638348 	 -123.79281750834737 	 -13.70009338604165 	 -14.461242561274913 	 59.005005409747824 	 59.674505851456686 	 209.53974819077547 	 206.85988156368106 	 
0.00025334365400587496 	15642.41514252637 	 15298.577272284658 	 173.64805537666737 	 384.50680029625875 	 -79.28638100740102 	 -475.6206618705578 	 -66.9991893689615 	 197.86964543688964 	 2.769884406539445 	 18.762628280000044 	 178.31366482488042 	 180.40465330762257 	 -208.46456089378694 	 -218.25332452137422 	 -24.64774281994259 	 -24.530849544494504 	 21.07118785126614 	 23.378042360501667 	 -120.9990568948575 	 -123.36375822653388 	 -13.731776957465097 	 -14.493809746895558 	 59.15524369565013 	 59.82497809833552 	 208.6025697356913 	 205.921952342174 	 
0.0002578084452364774 	15645.176772460747 	 15299.00002291367 	 173.3965136750945 	 385.8375124504189 	 -78.89864927244659 	 -473.39809762306 	 -67.0833626276155 	 197.73698178220204 	 2.604057627568356 	 18.585835391307555 	 178.15012620267942 	 180.2396516260115 	 -208.11055676880562 	 -217.89238072628098 	 -24.726357667628093 	 -24.606383308659755 	 20.966650998360333 	 23.268566000794703 	 -120.56043740065414 	 -122.92100691050216 	 -13.76434352284954 	 -14.527288515482564 	 59.30983212326511 	 59.979801616291304 	 207.6358633901505 	 204.95454509865021 	 
0.00026235192152754104 	15648.026411105157 	 15299.436889765648 	 173.13671878716212 	 387.21095764578956 	 -78.49880497275713 	 -471.1058710793199 	 -67.17023910018806 	 197.59991487765788 	 2.4330342418687914 	 18.403456843658393 	 177.98114549262453 	 180.06915146323553 	 -207.7449747413049 	 -217.51961090615987 	 -24.807359271920802 	 -24.684194250522385 	 20.858837938410986 	 23.155640029295014 	 -120.10791112377329 	 -122.46418462666254 	 -13.79780781207282 	 -14.561694546170887 	 59.46885780021678 	 60.13906290480005 	 206.6388418033666 	 203.95687785551954 	 
0.0002669754695819192 	15650.966996809035 	 15299.88882219375 	 172.86842536171892 	 388.62833942392734 	 -78.08653228147716 	 -468.74214730658076 	 -67.25989447952266 	 197.45830967765667 	 2.2566767580157383 	 18.21534200582422 	 177.80655552137162 	 179.89298288939491 	 -207.36747294871387 	 -217.13466460887722 	 -24.890804429551807 	 -24.76433540796275 	 20.74766244349848 	 23.039173094805083 	 -119.64109967417272 	 -121.99290635157128 	 -13.832184177376602 	 -14.597042902594616 	 59.632406235248546 	 60.30284713570581 	 205.610704139824 	 202.9281584734222 	 
0.0002716805005409646 	15654.000889571493 	 15300.356161976422 	 172.59138221491867 	 390.0908831810096 	 -77.66151167215051 	 -466.30507115705063 	 -67.35240646565089 	 197.3120282721373 	 2.074847798059196 	 18.02133777642899 	 177.62618435362134 	 179.71097193097344 	 -206.97770227115416 	 -216.73718347869263 	 -24.976750166665713 	 -24.846859810057396 	 20.633037237444107 	 22.91907124484262 	 -119.15961927834675 	 -121.50678089714373 	 -13.86748623377164 	 -14.633348117591654 	 59.80056156443755 	 60.471237778776654 	 204.55064236064462 	 201.86758549694724 	 
0.0002764684504152208 	15657.13034170423 	 15300.839118201093 	 172.30533305895008 	 391.5998335546693 	 -77.2234204256887 	 -463.7927645520746 	 -67.44785360615114 	 197.16092904305455 	 1.8874059961507723 	 17.821290408351004 	 177.4398561595014 	 179.52294007191603 	 -206.57530627556255 	 -216.32680171228427 	 -25.065253585954455 	 -24.93182043740637 	 20.51487406771153 	 22.79524008807513 	 -118.66308054530845 	 -121.00541156642294 	 -13.903726870919554 	 -14.670623915361011 	 59.97340558414924 	 60.64431615305184 	 203.45783752912394 	 200.7743491539121 	 
0.0002813407805227019 	15660.358503491194 	 15301.338769288313 	 172.01001588175862 	 393.1564601941631 	 -76.7719329475835 	 -461.20333296156633 	 -67.54631574673998 	 197.00486748663275 	 1.6942111492628162 	 17.615042596286997 	 177.24739083412445 	 179.32870459286715 	 -206.15992135347474 	 -215.90314567468468 	 -25.156371616518282 	 -25.019270032927945 	 20.393083819857065 	 22.667584346497883 	 -118.15108920086209 	 -120.48839614321277 	 -13.940918175411912 	 -14.708883246247314 	 60.15101789156355 	 60.82216110379387 	 202.33146345564361 	 199.6476320094604 	 
0.0002862989779348997 	15663.68745518155 	 15301.855108402824 	 171.70516345206758 	 394.7620452119314 	 -76.30672120246616 	 -458.53486487275734 	 -67.64787429973697 	 196.84369507529766 	 1.495119824354026 	 17.402436466689647 	 177.04860388170505 	 179.1280783442778 	 -205.7311760984904 	 -215.4658342690755 	 -25.25016110057503 	 -25.10926104240795 	 20.26757665510472 	 22.536007013443246 	 -117.62324614162723 	 -119.95532745608266 	 -13.979071287900625 	 -14.748138126562502 	 60.33347515985744 	 61.004848716244645 	 201.1706865137004 	 198.48661033112492 	 
0.00029134455593064697 	15667.120086167679 	 15302.388908745415 	 171.3905031276003 	 396.41789713252217 	 -75.8274552176142 	 -455.7854355026109 	 -67.75261131349815 	 196.67726075893455 	 1.2899887737711582 	 17.183312565958765 	 176.84330660544214 	 178.92086978599238 	 -205.2886930352808 	 -215.01447896466817 	 -25.346678467605518 	 -25.201845362752938 	 20.13826205358937 	 22.400411026485113 	 -117.07914817010376 	 -119.40579370760679 	 -14.018196222126251 	 -14.788399506262385 	 60.5208508202065 	 61.19245151982158 	 199.9746675477565 	 197.29045510111325 	 
0.0002964790544579822 	15670.659243400796 	 15302.940892266924 	 171.0657570719969 	 398.1253358417229 	 -75.33380362099867 	 -452.9531097128772 	 -67.8606102433833 	 196.50540922338908 	 1.0786734216866456 	 16.957509172075003 	 176.6313061881177 	 178.70688296609853 	 -204.83208648716638 	 -214.5486838224166 	 -25.445979614114584 	 -25.297074310096935 	 20.00504906503922 	 22.260698451026155 	 -116.518388065731 	 -118.83937893832545 	 -14.058301964575518 	 -14.829677178307634 	 60.713214543184876 	 61.38503849625341 	 198.74256146884414 	 196.05833325082307 	 
0.00030170404060415456 	15674.307230322007 	 15303.511216904859 	 170.73064216698148 	 399.8857012433595 	 -74.82543413360233 	 -450.03594531598515 	 -67.9719556021221 	 196.3279825996826 	 0.8610290025266392 	 16.724864732651334 	 176.4124051097383 	 178.48591761090555 	 -204.36096502147356 	 -214.06804577018985 	 -25.548119860006054 	 -25.394998309138025 	 19.867846346304088 	 22.116770136281804 	 -115.94055560069579 	 -118.25566347745561 	 -14.099396002465422 	 -14.871979655997258 	 60.91063185550324 	 61.582674114973 	 197.47352188739686 	 194.78940928349652 	 
0.0003070211090739079 	15678.067186071024 	 15304.100868010717 	 170.38487047843967 	 401.70034730517045 	 -74.30201435536259 	 -447.0319950970042 	 -68.08673237033823 	 196.14481908582474 	 0.6369096495079015 	 16.48521603533916 	 176.18640217062307 	 178.2577688913012 	 -203.87492998257665 	 -213.5721547964736 	 -25.653153546114797 	 -25.49566682850939 	 19.726562396831167 	 21.968527790745735 	 -115.3452375387831 	 -117.65422466167118 	 -14.141484537077119 	 -14.915313944874706 	 61.11316328609195 	 61.785418056803856 	 196.16669794796348 	 193.48284660250326 	 
0.00031243188267619944 	15681.941757547893 	 15304.71033009193 	 170.02814885157915 	 403.5706419992486 	 -73.76321227560224 	 -443.93931373728844 	 -68.2050269282032 	 195.9557539746945 	 0.40617097220524795 	 16.23839905564792 	 175.95309140690972 	 178.02222781951687 	 -203.37357647742368 	 -213.06059393899247 	 -25.761134017210313 	 -25.59912808229321 	 19.581105717600146 	 21.81587164757342 	 -114.73201882685224 	 -117.03463716423954 	 -14.184572079509458 	 -14.959685542690112 	 61.32086427221938 	 61.99332457368765 	 194.82124100326763 	 192.13780928189502 	 
0.00031793801281949067 	15685.933504504004 	 15305.339997803012 	 169.66017971267172 	 405.4979640006874 	 -73.20869716564776 	 -440.75595775971215 	 -68.32692592524299 	 195.76061895487308 	 0.1686667651572719 	 15.984250610550905 	 175.71226295996223 	 177.77908086091304 	 -202.85649353608468 	 -212.53293992424844 	 -25.872113360848594 	 -25.705428881732043 	 19.431384989009246 	 21.658702603604343 	 -114.10048279906839 	 -116.3964740074278 	 -14.228661393893557 	 -15.005098111479692 	 61.53378397668056 	 62.206441776474186 	 193.43630223062738 	 190.75346402030388 	 
0.00032354118001577176 	15690.045694670427 	 15305.99097099989 	 169.28066065689202 	 407.4837060879748 	 -72.63814031955135 	 -437.4799940392335 	 -68.45251665223662 	 195.55924288742804 	 -0.07574636667411995 	 15.722606035155007 	 175.4637027773799 	 177.5281103170056 	 -202.32326444029346 	 -211.98876303280076 	 -25.986142060892668 	 -25.8146143409697 	 19.27730929778064 	 21.496921857347886 	 -113.45021230184902 	 -115.73930699828766 	 -14.273753344584827 	 -15.051553431348605 	 61.75196510323664 	 62.42481102584496 	 192.0110371377744 	 189.32898186792337 	 
0.0003292430943934643 	15694.280706085307 	 15306.663470911308 	 168.88928508629658 	 409.5292635039793 	 -72.05121593614112 	 -434.1095019359201 	 -68.58188714949071 	 195.3514508844773 	 -0.32721264645094883 	 15.45330207352139 	 175.20719259996307 	 177.26909418826506 	 -201.7734664733145 	 -211.42762771167455 	 -26.10326895219853 	 -25.926727695198558 	 19.11878838562322 	 21.3304303171427 	 -112.78079021956839 	 -115.0627077236655 	 -14.319846680317257 	 -15.099051167641 	 61.9754428893092 	 62.64846631987942 	 190.54460652897745 	 187.86354066360494 	 
0.0003350454962193661 	15698.641562245146 	 15307.358366423832 	 168.48574221220701 	 411.63604439915235 	 -71.44760209197803 	 -430.64257963345466 	 -68.7151253017015 	 195.13706569094836 	 -0.5858738541481251 	 15.176176083648024 	 174.94251022853126 	 177.0018062982968 	 -201.20667270505135 	 -210.84909285592053 	 -26.22354077843254 	 -26.041809937586866 	 18.95573282760893 	 21.159130277057912 	 -112.09180065380336 	 -114.36624835495691 	 -14.366937792043863 	 -15.14758866374474 	 62.20424446791866 	 62.87743322505341 	 189.0361794534612 	 186.35632721442084 	 
0.0003409501564297949 	15703.131218883407 	 15308.076481791943 	 168.0697174469816 	 413.805455236036 	 -70.82698176978072 	 -427.0773498346854 	 -68.85231945123498 	 194.91590622525214 	 -0.8518705020686511 	 14.891065774128537 	 174.669429660834 	 176.72601636908408 	 -200.62245038374482 	 -210.25271213172914 	 -26.34700194867402 	 -26.159899646724607 	 18.788054402176105 	 20.98292474945843 	 -111.38282953683704 	 -113.64950261125958 	 -14.41502070329262 	 -15.197160768800893 	 62.43838802859781 	 63.11172850612982 	 187.4849342648304 	 184.80653977013452 	 
0.00034695887717108877 	15707.752166174068 	 15308.818191410988 	 167.6408925478062 	 416.0389071754778 	 -70.1890438866436 	 -423.41196593918335 	 -68.99355793407048 	 194.68778918810605 	 -1.125340548045427 	 14.59781155852209 	 174.38772070071093 	 176.4414901933524 	 -200.0203634798639 	 -209.63803454810233 	 -26.47369434135794 	 -26.281032554714187 	 18.61566627620279 	 20.801717393351137 	 -110.65346612604905 	 -112.91204674844899 	 -14.464086552725671 	 -15.24775962484292 	 62.6778820670984 	 63.35135885252788 	 185.89006411282764 	 183.21339091087802 	 
