###################################
#   ____       ____  ____  _____  #
#  / ___| __ _|  _ \/ ___|| ____| #
# | |  _ / _` | |_) \___ \|  _|   #
# | |_| | (_| |  __/ ___) | |___  # 
#  \____|\__,_|_|   |____/|_____| #
###################################
# 
# Power Spectrum Multipole computation for a Generic Window function.
# The Xi Multipoles were taken from the file: eBOSS_Window/xis_GNC_L012345678_noF_noobsvel_eBOSS.txt
# The Generic Window was taken from the file: eBOSS_Window/eBOSS_window_NGC.txt
#
# For this PS_multipole_GenWin computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# computational time needed (in s) : 0.1490
# kwards passed to "print_PS_multipole_GenWin": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# k [h_0/Mpc] 	 	  P [(Mpc/h_0)^3]
0.058875036624176855 	 18782.25463392185
0.05993320077486831 	 18559.67211337951
0.06101038336587016 	 18336.739699119607
0.062106926216617106 	 18110.5899699519
0.06322317729008271 	 17880.479087096803
0.06435949080319742 	 17644.480068452605
0.06551622733925135 	 17400.17669574723
0.06669375396231723 	 17147.393318195773
0.06789244433372976 	 16883.47206903879
0.06911267883065858 	 16607.942481330305
0.07035484466681236 	 16319.846939631472
0.07161933601531227 	 16017.923189400346
0.07290655413377384 	 15702.656026504754
0.07421690749163698 	 15373.15826599741
0.07555081189978444 	 15030.435800670944
0.07690869064249008 	 14674.966217951884
0.07829097461173831 	 14308.03922015602
0.07969810244395806 	 13931.367993158685
0.08113052065921401 	 13546.643627310474
0.08258868380289959 	 13156.45787269402
0.08407305458997665 	 12763.165342816255
0.0855841040518076 	 12369.731487633537
0.08712231168562636 	 11978.976400570706
0.08868816560669618 	 11594.039234514412
0.09028216270320168 	 11218.011580637429
0.09190480879392515 	 10853.812037336631
0.09355661878875662 	 10504.131535054497
0.0952381168520889 	 10171.31057699277
0.09694983656914907 	 9857.426408593232
0.0986923211153199 	 9564.074234567337
0.10046612342850395 	 9292.428238433426
0.10227180638458604 	 9043.029408047052
0.1041099429760491 	 8815.743933489652
0.1059811164938002 	 8609.846211795188
0.10788592071226488 	 8424.013643132726
0.10982496007780779 	 8256.332842389811
0.11179884990054013 	 8104.283130212862
0.11380821654957429 	 7964.904011778236
0.11585369765178792 	 7834.655679746424
0.1179359422941603 	 7709.660968696683
0.12005561122974528 	 7586.1100978319855
0.12221337708734643 	 7460.091408120146
0.12440992458496042 	 7327.988542183411
0.12664595074705665 	 7186.533204169256
0.12892216512576227 	 7033.162623091376
0.13123929002602233 	 6866.3232169139155
0.13359806073480707 	 6685.314605884074
0.13599922575443815 	 6490.694436031134
0.13844354704010925 	 6283.99650719296
0.14093180024167498 	 6067.808040618997
0.14346477494978602 	 5845.713154037048
0.14604327494644742 	 5621.759057948341
0.14866811846008096 	 5400.4167190817825
0.15134013842517097 	 5186.031842221348
0.1540601827465776 	 4982.641889943229
0.15682911456859974 	 4793.695470592481
0.1596478125488746 	 4621.638704726961
0.16251717113719957 	 4467.888972540864
0.1654381008593656 	 4332.566742317195
0.16841152860609196 	 4214.746221521711
0.17143839792715385 	 4112.274886234336
0.1745196693307965 	 4021.8029827378327
0.17765632058853076 	 3939.543327495791
0.18084934704540662 	 3861.108582961829
0.1840997619358633 	 3782.0435239716167
0.1874085967052563 	 3698.445514932776
0.19077690133716302 	 3607.2724331871636
0.19420574468657148 	 3506.7472126624157
0.19769621481905675 	 3396.442318161577
0.2012494193560543 	 3277.720695479779
0.2048664858263382 	 3153.1530680696283
0.20854856202381694 	 3026.1498725382025
0.21229681637175965 	 2901.0061656417356
0.21611243829356877 	 2781.4739665172106
0.21999663859021645 	 2670.8133522712665
0.22395064982446503 	 2571.4310319586502
0.22797572671199245 	 2483.8670900551083
0.23207314651954805 	 2407.6647989535973
0.23624420947026403 	 2340.8768895354297
0.2404902391562519 	 2280.415410800953
0.2448125829586141 	 2223.0180027785636
0.2492126124750052 	 2165.1479342046296
0.2536917239548768 	 2104.0941860331945
0.25825133874254597 	 2038.3983123862236
0.2628929037282265 	 1967.6949457557914
0.2676178918071665 	 1893.3967689782598
0.27242780234703834 	 1817.7193709743979
0.277324161663729 	 1743.3480084421087
0.28230852350568175 	 1673.1491550580445
0.2873824695469429 	 1608.795796591861
0.2925476098890702 	 1551.1717173990191
0.2978055835720616 	 1499.8508015233267
0.3031580590944683 	 1453.2088367426156
0.3086067349428539 	 1409.2304991874562
0.314153340130771 	 1365.718823020545
0.3197996347474244 	 1320.970277063342
0.3255474105161953 	 1274.3549967361105
0.33139849136320426 	 1226.1901097260782
0.33735473399609245 	 1177.6030421715175
0.34341802849320574 	 1130.3488769650126
0.3495902989033684 	 1085.689961920121
0.3558735038564358 	 1044.5480792059998
0.3622696371848217 	 1006.9196602519044
0.36878072855619526 	 971.9220169159595
0.37540884411755004 	 938.525341493838
0.3821560871508492 	 905.4807237656632
0.38902459874045364 	 872.1841437504507
0.3960165584525472 	 838.5780016616228
0.4031341850267719 	 805.2408943014188
0.4103797370802949 	 772.9373136582166
0.4177555138245293 	 742.3198261279549
0.4252638557947367 	 713.7043963180681
0.43290714559274285 	 686.7156279305563
0.44068780864300233 	 660.9732586089568
0.44860831396225187 	 635.8057751543467
0.4566711749429965 	 610.906902535194
0.4648789501510783 	 586.4258166093985
0.4732342441375783 	 562.4930043624169
0.48173970826531215 	 539.5876413960816
0.49039804155017974 	 517.8122382044571
0.49921199151763695 	 497.03988049960884
0.5081843550745595 	 477.14976727081176
0.5173179793967793 	 457.78064634805173
0.5266157628325694 	 438.8775510895707
0.5360806558223705 	 420.53714608978817
0.5457156618350454 	 402.79700227684066
0.5555238383209616 	 385.81592916633764
0.5655082976822041 	 369.5713897485218
0.5756722082602254 	 353.9040387982204
0.5860187953412466 	 338.76816049920257
0.5965513421797287 	 324.1163320136062
0.6072731910402395 	 309.9376637708642
0.6181877442580442 	 296.3017998262079
0.6292984653187604 	 283.2134406734876
0.6406088799574159 	 270.60835622636426
0.6521225772772605 	 258.456250677436
0.6638432108886875 	 246.74132491028715
0.6757745000686224 	 235.44169927868495
0.6879202309407525 	 224.56337610556076
0.7002842576769663 	 214.1045574702517
0.7128705037203878 	 204.04286138062278
0.725682963030392 	 194.35160623358487
0.7387257013499974 	 185.01747627271462
0.7520028574960365 	 176.03696226846913
0.7655186446725165 	 167.4016712473321
0.779277351807583 	 159.09522279215642
0.7932833449145145 	 151.1020447997824
0.8075410684771769 	 143.41699660141467
0.8220550468603806 	 136.02624467763405
0.8368298857455835 	 128.9235336869773
0.851870273592401 	 122.09784703635152
0.8671809831263808 	 115.53573214908076
0.8827668728535201 	 109.23244796630958
0.8986328886020014 	 103.17678839053194
0.9147840650916388 	 97.36264661905179
0.9312255275315323 	 91.78029386558603
0.9479624932464371 	 86.41899746415042
0.9650002733323614 	 81.27545647346821
0.9823442743419242 	 76.33765099091963
1.0 	 71.60215899658287
