###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 548.2537
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.1949860025721215 	 8.861862427253234 	 8.859057801681503 	 2.221027168857508e-6 	 0.002829248554425507 	 -1.0727754475552764e-8 	 -1.1904710724750627e-8 	 -4.854161640980568e-8 	 7.210673899063349e-8 	 -2.4979154384964823e-5 	 -2.4978895390327397e-5 	 1.2165472008093543e-5 	 1.2165471224597604e-5 	 -5.743071304101249e-7 	 -5.743071948360296e-7 	 -1.6310954382852524e-7 	 -1.631095078481988e-7 	 1.7340222563781513e-9 	 1.734235755079313e-9 	 -1.0902475901532491e-8 	 -1.0902475699395903e-8 	 -1.2950803953212729e-8 	 -1.295083903228344e-8 	 1.3539313940174958e-7 	 1.353931596667653e-7 	 1.5224717556825313e-8 	 1.5224719339769822e-8 	 
1.2164635492711013 	 8.7321944687619 	 8.729415849246594 	 2.2199017330265638e-6 	 0.0028032519154799844 	 -1.0727761067199824e-8 	 -1.1904711257192922e-8 	 -4.966088115682831e-8 	 7.368198776265549e-8 	 -2.4977446267154335e-5 	 -2.4977177653868594e-5 	 1.215930854088852e-5 	 1.215930772480133e-5 	 -5.742231698868021e-7 	 -5.742232366352365e-7 	 -1.631079535151038e-7 	 -1.631079162444823e-7 	 1.7340139220351172e-9 	 1.7342350869489514e-9 	 -1.0902465475942833e-8 	 -1.0902465266356068e-8 	 -1.2950791204598716e-8 	 -1.2950827555807245e-8 	 1.3538411720231344e-7 	 1.3538413820241333e-7 	 1.5224717883291302e-8 	 1.5224719730900848e-8 	 
1.2383271130541424 	 8.604562582199742 	 8.601783044232473 	 2.218750421769469e-6 	 0.002804179778078325 	 -1.0727767895509226e-8 	 -1.1904711808887272e-8 	 -5.077277820139823e-8 	 7.543603835988248e-8 	 -2.4975674370542197e-5 	 -2.4975397293585438e-5 	 1.2153003366172575e-5 	 1.2153002518797922e-5 	 -5.741372732136e-7 	 -5.741373423653239e-7 	 -1.631063055600018e-7 	 -1.6310626695444497e-7 	 1.7340052905429398e-9 	 1.7342343949922966e-9 	 -1.0902454672326773e-8 	 -1.0902454455007047e-8 	 -1.2950777993710104e-8 	 -1.295081566318976e-8 	 1.3537487916539381e-7 	 1.3537490092724396e-7 	 1.522471822156471e-8 	 1.5224720136184626e-8 	 
1.260583631826736 	 8.477199009816408 	 8.474463404262242 	 2.217572729955795e-6 	 0.0027602570022779867 	 -1.0727774968920225e-8 	 -1.1904712380528287e-8 	 -5.193485187079617e-8 	 7.719495058155594e-8 	 -2.4973838910537788e-5 	 -2.4973550158345343e-5 	 1.2146553728063761e-5 	 1.2146552854439085e-5 	 -5.740494023225388e-7 	 -5.740494739620585e-7 	 -1.631045978749204e-7 	 -1.6310455788649059e-7 	 1.7339963514223971e-9 	 1.7342336783786228e-9 	 -1.0902443476972072e-8 	 -1.0902443251628871e-8 	 -1.2950764303782112e-8 	 -1.2950803339335e-8 	 1.353654116370878e-7 	 1.3536543418832315e-7 	 1.5224718572071804e-8 	 1.522472055613253e-8 	 
1.283240168189717 	 8.351371491467662 	 8.348696450097913 	 2.2163681448208958e-6 	 0.0026997027414203388 	 -1.0727782296165942e-8 	 -1.1904712972835436e-8 	 -5.315339850653244e-8 	 7.890629273335758e-8 	 -2.4971934968688193e-5 	 -2.4971635906300418e-5 	 1.213995679703718e-5 	 1.2139955888073514e-5 	 -5.73959518569059e-7 	 -5.739595927853635e-7 	 -1.631028282958796e-7 	 -1.6310278687723424e-7 	 1.7339870938357455e-9 	 1.7342329362438535e-9 	 -1.0902431875675607e-8 	 -1.0902431642010825e-8 	 -1.2950750117450757e-8 	 -1.2950790568608159e-8 	 1.3535570985302667e-7 	 1.353557332222854e-7 	 1.522471893525417e-8 	 1.5224720991274293e-8 	 
1.3063039116804176 	 8.225676066778046 	 8.22301884230358 	 2.2151361487509434e-6 	 0.002681895847758443 	 -1.0727789886287113e-8 	 -1.1904713586554157e-8 	 -5.435076520993773e-8 	 8.070384893177966e-8 	 -2.4969962191945305e-5 	 -2.4969652066696304e-5 	 1.213320975369932e-5 	 1.2133208809813057e-5 	 -5.738675829152581e-7 	 -5.738676598009528e-7 	 -1.631009945842737e-7 	 -1.6310095168261483e-7 	 1.7339775065813119e-9 	 1.73423216768439e-9 	 -1.0902419853721512e-8 	 -1.0902419611427039e-8 	 -1.2950735416721621e-8 	 -1.2950777334808741e-8 	 1.3534577069079493e-7 	 1.353457949077551e-7 	 1.52247193115693e-8 	 1.5224721442158758e-8 	 
1.3297821810541068 	 8.101239547705706 	 8.09859557314043 	 2.2138762164015667e-6 	 0.002668656091836165 	 -1.0727797748645278e-8 	 -1.1904714222456583e-8 	 -5.555306102090581e-8 	 8.253826066297795e-8 	 -2.4967916705170818e-5 	 -2.496759443534306e-5 	 1.2126309725270712e-5 	 1.212630874719656e-5 	 -5.737735557370458e-7 	 -5.737736353870479e-7 	 -1.6309909441350263e-7 	 -1.630990499775311e-7 	 1.7339675780621517e-9 	 1.7342313717741418e-9 	 -1.0902407395864335e-8 	 -1.0902407144619315e-8 	 -1.2950720182950505e-8 	 -1.2950763621154102e-8 	 1.3533558626001246e-7 	 1.3533561135543e-7 	 1.522471970149114e-8 	 1.522472190935451e-8 	 
1.3536824266064282 	 7.977924334002634 	 7.975302353809819 	 2.212587817655903e-6 	 0.002646672146323276 	 -1.0727805892925772e-8 	 -1.190471488134262e-8 	 -5.681070846025575e-8 	 8.43417146033557e-8 	 -2.4965795862624615e-5 	 -2.4965463149578618e-5 	 1.2119253787432896e-5 	 1.2119252780589331e-5 	 -5.736773970275333e-7 	 -5.736774795390202e-7 	 -1.6309712537946525e-7 	 -1.6309707935611493e-7 	 1.7339572962909594e-9 	 1.7342305475457205e-9 	 -1.0902394486301868e-8 	 -1.0902394225770741e-8 	 -1.2950704396810706e-8 	 -1.2950749410248118e-8 	 1.3532514976444614e-7 	 1.3532517577019414e-7 	 1.5224720105510615e-8 	 1.522472239345056e-8 	 
1.3780122325375845 	 7.855512128816575 	 7.852935799164096 	 2.2112704148148024e-6 	 0.002601032123260611 	 -1.072781432916137e-8 	 -1.1904715564040942e-8 	 -5.8079576664648885e-8 	 8.625052241621395e-8 	 -2.496359736180222e-5 	 -2.496325130413319e-5 	 1.2112039026458646e-5 	 1.2112037980726076e-5 	 -5.735790661899975e-7 	 -5.735791516629713e-7 	 -1.6309508498814144e-7 	 -1.6309503731943309e-7 	 1.7339466488467503e-9 	 1.7342296940205326e-9 	 -1.0902381108655264e-8 	 -1.0902380838488495e-8 	 -1.2950688038271421e-8 	 -1.2950734684059202e-8 	 1.3531446211668548e-7 	 1.3531448906579402e-7 	 1.5224720524136393e-8 	 1.522472289505724e-8 	 
1.4027793193590097 	 7.734314779805795 	 7.731755619435973 	 2.2099234656367093e-6 	 0.002583873603383156 	 -1.0727823067730842e-8 	 -1.1904716271409938e-8 	 -5.939260029743174e-8 	 8.814548888441316e-8 	 -2.4961317212496264e-5 	 -2.4960959481441504e-5 	 1.210466244038088e-5 	 1.210466135363484e-5 	 -5.734785222669393e-7 	 -5.73478610804192e-7 	 -1.630929706540639e-7 	 -1.6309292128465558e-7 	 1.733935622920572e-9 	 1.7342288101467207e-9 	 -1.0902367245951496e-8 	 -1.0902366965784687e-8 	 -1.2950671086575761e-8 	 -1.2950719423901979e-8 	 1.3530351800452226e-7 	 1.35303545931221e-7 	 1.522472095789538e-8 	 1.522472341480682e-8 	 
1.4279915463432984 	 7.614102932946019 	 7.611576796091309 	 2.2085464204779573e-6 	 0.002550860942771203 	 -1.072783211938014e-8 	 -1.1904717004338775e-8 	 -6.0702752657219e-8 	 9.013257679474265e-8 	 -2.4958953629313256e-5 	 -2.495858219312391e-5 	 1.2097121033360493e-5 	 1.2097119908292274e-5 	 -5.733757237238268e-7 	 -5.733758154314392e-7 	 -1.63090779700521e-7 	 -1.6309072857088433e-7 	 1.7339242052136847e-9 	 1.734227894885113e-9 	 -1.0902352880599151e-8 	 -1.0902352590056112e-8 	 -1.2950653520215325e-8 	 -1.2950703610411489e-8 	 1.3529230411537373e-7 	 1.3529233305513603e-7 	 1.5224721407333472e-8 	 1.522472395335431e-8 	 
1.4536569140181683 	 7.495595688733343 	 7.4930904232258095 	 2.2071387255397533e-6 	 0.0025300006460487272 	 -1.0727841495232218e-8 	 -1.1904717763748595e-8 	 -6.2037320809007e-8 	 9.213826050707056e-8 	 -2.4956503741335008e-5 	 -2.4956119234703514e-5 	 1.2089411793022384e-5 	 1.2089410627031337e-5 	 -5.732706286862618e-7 	 -5.732707236752598e-7 	 -1.630885093554139e-7 	 -1.630884564000008e-7 	 1.7339123820161747e-9 	 1.7342269471175336e-9 	 -1.0902337994371905e-8 	 -1.0902337693064574e-8 	 -1.295063531690372e-8 	 -1.2950687223521373e-8 	 1.3528081731241728e-7 	 1.3528084730200473e-7 	 1.5224721873016146e-8 	 1.5224724511378325e-8 	 
1.4797835667052452 	 7.3770549968156605 	 7.374569418720174 	 2.205699819263521e-6 	 0.0025103246392912336 	 -1.0727851206796722e-8 	 -1.190471855059359e-8 	 -6.349610900558023e-8 	 9.409947340023756e-8 	 -2.495396325662655e-5 	 -2.4953564167418863e-5 	 1.208153159966372e-5 	 1.2081530394051294e-5 	 -5.731631946836059e-7 	 -5.731632930678647e-7 	 -1.6308615674232654e-7 	 -1.6308610190057388e-7 	 1.7339001391214876e-9 	 1.7342259657141262e-9 	 -1.0902322568385975e-8 	 -1.0902322255909982e-8 	 -1.295061645354696e-8 	 -1.2950670242442148e-8 	 1.3526904177613542e-7 	 1.352690728536457e-7 	 1.5224722355529175e-8 	 1.5224725089581868e-8 	 
1.5063797951044784 	 7.259479584221395 	 7.257045781663012 	 2.204229136561788e-6 	 0.002458560390191188 	 -1.072786126599229e-8 	 -1.1904719365862213e-8 	 -6.480462613222003e-8 	 9.621670228048714e-8 	 -2.4951329242052952e-5 	 -2.495091623180602e-5 	 1.2073477389036923e-5 	 1.2073476143242008e-5 	 -5.730533789456204e-7 	 -5.730534808423792e-7 	 -1.6308371888320294e-7 	 -1.630836620870089e-7 	 1.7338874618462363e-9 	 1.7342249494970638e-9 	 -1.0902306583071228e-8 	 -1.0902306259004144e-8 	 -1.2950596906209097e-8 	 -1.2950652645627578e-8 	 1.3525700552665208e-7 	 1.352570377315629e-7 	 1.5224722855479464e-8 	 1.5224725688693344e-8 	 
1.5334540389250066 	 7.143887011904283 	 7.1414710613891765 	 2.2027261049489902e-6 	 0.002440719930929609 	 -1.0727871685144811e-8 	 -1.1904720210578263e-8 	 -6.625395191868704e-8 	 9.836399201887886e-8 	 -2.4948597267715123e-5 	 -2.4948169310472837e-5 	 1.2065246027806042e-5 	 1.2065244735777173e-5 	 -5.729411381298265e-7 	 -5.729412436585719e-7 	 -1.6308119269124676e-7 	 -1.6308113387298411e-7 	 1.733874335003654e-9 	 1.7342238972487626e-9 	 -1.0902290018145284e-8 	 -1.09022896820448e-8 	 -1.2950576650084867e-8 	 -1.2950634410749381e-8 	 1.3524467792848293e-7 	 1.3524471130170888e-7 	 1.5224723373495578e-8 	 1.5224726309467204e-8 	 
1.561014889563308 	 7.028484097085624 	 7.026100320166686 	 2.2011901483027715e-6 	 0.002408558119649289 	 -1.072788247702046e-8 	 -1.1904721085802401e-8 	 -6.766723610349225e-8 	 1.0046480570251522e-7 	 -2.494576631348454e-5 	 -2.494532276350994e-5 	 1.2056834348496291e-5 	 1.205683301461461e-5 	 -5.728264285800416e-7 	 -5.728265378697785e-7 	 -1.630785749707751e-7 	 -1.6307851406085626e-7 	 1.7338607428836584e-9 	 1.7342228077166365e-9 	 -1.0902272852585789e-8 	 -1.0902272504006193e-8 	 -1.2950555659481427e-8 	 -1.295061551466252e-8 	 1.3523204591033927e-7 	 1.3523208049428166e-7 	 1.5224723910228848e-8 	 1.5224726952685234e-8 	 
1.5890710928294842 	 6.914301532692622 	 6.9119346993486355 	 2.1996206834939217e-6 	 0.0023916264956180887 	 -1.0727893654828298e-8 	 -1.1904721992633208e-8 	 -6.918639602492236e-8 	 1.0268916125747682e-7 	 -2.4942829664741015e-5 	 -2.4942369695998772e-5 	 1.2048239165750137e-5 	 1.2048237780607333e-5 	 -5.727092061062719e-7 	 -5.727093192954358e-7 	 -1.6307586240835313e-7 	 -1.6307579933401165e-7 	 1.7338466692481747e-9 	 1.7342216795971871e-9 	 -1.0902255064634152e-8 	 -1.090225470312277e-8 	 -1.2950533907800503e-8 	 -1.2950595933412874e-8 	 1.352191092981025e-7 	 1.3521914513670194e-7 	 1.5224724466353925e-8 	 1.522472761915724e-8 	 
1.617631551722545 	 6.801419798205868 	 6.79909234755414 	 2.1980171240582185e-6 	 0.002352255983523267 	 -1.072790523223488e-8 	 -1.1904722932208668e-8 	 -7.068412379538494e-8 	 1.048495613773463e-7 	 -2.493978529555325e-5 	 -2.4939308233314028e-5 	 1.2039457261923193e-5 	 1.2039455828546757e-5 	 -5.725894262386173e-7 	 -5.725895434697626e-7 	 -1.6307305157144593e-7 	 -1.6307298625706182e-7 	 1.7338320973104033e-9 	 1.7342205115371673e-9 	 -1.0902236631755527e-8 	 -1.0902236256842282e-8 	 -1.295051136748271e-8 	 -1.295057564219142e-8 	 1.3520586750353448e-7 	 1.352059046423261e-7 	 1.5224725042569623e-8 	 1.5224728309722158e-8 	 
1.646705329255573 	 6.68923003082388 	 6.686927382034479 	 2.196378876841753e-6 	 0.002327466355581269 	 -1.0727917223389583e-8 	 -1.1904723905707556e-8 	 -7.219023870160651e-8 	 1.0714599942952516e-7 	 -2.4936626523957287e-5 	 -2.4936133183177404e-5 	 1.2030485382354518e-5 	 1.2030483898523344e-5 	 -5.724670439769627e-7 	 -5.724671653981418e-7 	 -1.6307013890625692e-7 	 -1.6307007127273909e-7 	 1.733817009698231e-9 	 1.734219302153605e-9 	 -1.0902217530598703e-8 	 -1.0902217141795185e-8 	 -1.2950488009968484e-8 	 -1.2950554615289272e-8 	 1.3519230830462644e-7 	 1.3519234679079946e-7 	 1.5224725639600032e-8 	 1.5224729025249217e-8 	 
