# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.0193
# kwards passed: 
# 		use_windows = false
# 		L = 3
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
1.6297508346206442 	 3.62728376056705e-9
1.788649529057435 	 4.469720596918436e-9
1.9630406500402708 	 5.4953086624807125e-9
2.154434690031884 	 6.740014140569186e-9
2.3644894126454075 	 8.245813323579829e-9
2.595024211399736 	 1.0061491087983015e-8
2.8480358684358014 	 1.2243555144577945e-8
3.1257158496882362 	 1.4857316221042436e-8
3.4304692863149184 	 1.7978199019725565e-8
3.7649358067924683 	 2.169335286107054e-8
4.132012400115337 	 2.61036049843904e-8
4.534878508128582 	 3.132571388584108e-8
4.977023564332112 	 3.749471551926984e-8
5.462277217684341 	 4.4765916466230285e-8
5.99484250318941 	 5.33158638634265e-8
6.579332246575681 	 6.334162039851198e-8
7.220809018385464 	 7.505820271007062e-8
7.924828983539173 	 8.86953020627537e-8
8.697490026177835 	 1.0449591342955755e-7
9.54548456661834 	 1.2271952224841638e-7
10.476157527896646 	 1.4364868989308219e-7
11.497569953977356 	 1.675908737289518e-7
12.618568830660204 	 1.948655309033325e-7
13.848863713938732 	 2.257815861646427e-7
15.199110829529339 	 2.6063138911721886e-7
16.68100537200059 	 2.9970804750579385e-7
18.30738280295368 	 3.432960202072631e-7
20.09233002565047 	 3.916219642220766e-7
22.051307399030456 	 4.448590907299842e-7
24.20128264794382 	 5.031390561759508e-7
26.560877829466868 	 5.664854869332682e-7
29.150530628251772 	 6.348382201565897e-7
31.992671377973828 	 7.080107012684233e-7
35.11191734215131 	 7.856876038740063e-7
38.53528593710529 	 8.673955723105315e-7
42.29242874389499 	 9.525043857298565e-7
46.4158883361278 	 1.0401992372909057e-6
50.94138014816378 	 1.1294796726479416e-6
55.90810182512222 	 1.2191553731430612e-6
61.35907273413173 	 1.3078411713391528e-6
67.34150657750821 	 1.39394885386398e-6
73.90722033525779 	 1.4756412256140858e-6
81.11308307896873 	 1.5506818018533632e-6
89.02150854450383 	 1.6165152171824781e-6
97.70099572992251 	 1.674814740129708e-6
107.22672220103232 	 1.7410560453370628e-6
117.68119524349979 	 1.818940203556106e-6
129.1549665014884 	 1.8866616317634928e-6
141.74741629268047 	 1.926918911505523e-6
155.56761439304722 	 1.934185724819597e-6
170.73526474706904 	 1.9089743494463888e-6
187.3817422860385 	 1.8539004787046516e-6
205.65123083486515 	 1.7722300925813073e-6
225.7019719633919 	 1.6665817540830687e-6
247.70763559917114 	 1.5383987077068658e-6
271.85882427329403 	 1.3892709072781995e-6
298.364724028334 	 1.21943125646993e-6
327.45491628777285 	 1.0263487361095965e-6
359.38136638046257 	 8.022008579577429e-7
394.4206059437656 	 5.241449034251209e-7
432.8761281083057 	 6.198656781857209e-8
475.0810162102798 	 -2.6287867553826857e-7
521.4008287999684 	 -2.0605365273345767e-7
572.236765935022 	 -1.3240686449812145e-7
628.0291441834253 	 -7.883305447806927e-8
689.2612104349695 	 -4.509194431222048e-8
756.463327554629 	 -2.5181223418832104e-8
830.2175681319744 	 -1.3856275295096167e-8
911.1627561154896 	 -7.562641993225885e-9
1000.0 	 -4.118488603595249e-9
