# This is an integration map on mu of the ξ multipole auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.0164
# kwards passed: 
# 		use_windows = false
# 		L = 4
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		N_μs = 30
# 		N_log = 100
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
42.29242874389499 	 -1.064485307629974e-7
46.4158883361278 	 -1.2758750944421109e-7
50.94138014816378 	 -1.5205177692858853e-7
55.90810182512222 	 -1.8013438845866916e-7
61.35907273413173 	 -2.120902153341892e-7
67.34150657750821 	 -2.481103435121365e-7
73.90722033525779 	 -2.8828131259459254e-7
81.11308307896873 	 -3.325081853740565e-7
89.02150854450383 	 -3.8046200265613503e-7
97.70099572992251 	 -4.3267237188596427e-7
107.22672220103232 	 -4.9371250954434e-7
117.68119524349979 	 -5.661832761207555e-7
129.1549665014884 	 -6.44649041289213e-7
141.74741629268047 	 -7.227753994108436e-7
155.56761439304722 	 -7.96480280037864e-7
170.73526474706904 	 -8.630737823236235e-7
187.3817422860385 	 -9.203427728387554e-7
205.65123083486515 	 -9.6617881635046e-7
225.7019719633919 	 -9.979729602385427e-7
247.70763559917114 	 -1.012118021155738e-6
271.85882427329403 	 -1.004591484875101e-6
298.364724028334 	 -9.697689599710248e-7
327.45491628777285 	 -8.986395578307657e-7
359.38136638046257 	 -7.750028136629477e-7
394.4206059437656 	 -5.62136027099947e-7
432.8761281083057 	 -8.161245298418973e-8
475.0810162102798 	 2.77836703815129e-7
521.4008287999684 	 1.9687853977151035e-7
572.236765935022 	 1.1455843458374864e-7
628.0291441834253 	 6.176204357449329e-8
689.2612104349695 	 3.195559191185747e-8
756.463327554629 	 1.610775887427719e-8
830.2175681319744 	 7.972895892575693e-9
911.1627561154896 	 3.893594202637726e-9
1000.0 	 1.882194080744015e-9
