###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.1241
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = true
# 		N_trap = 30
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
46.570299556522606 	 1.2843504103602822e-5
50.003446528057964 	 1.1992228840577289e-5
53.68968395081228 	 1.116296252387883e-5
57.647669568549304 	 1.0358451773643963e-5
61.89743656768849 	 9.581269457952962e-6
66.4604949744794 	 8.83367309266921e-6
71.35994052714211 	 8.117533806637407e-6
76.62057157402546 	 7.435205133687773e-6
82.26901458945865 	 6.7886517343730125e-6
88.33385894258971 	 6.1789154746487614e-6
94.84580160133751 	 5.60319394829823e-6
101.83780250387136 	 5.054397770260352e-6
109.34525138402384 	 4.5226463549318454e-6
117.40614689501815 	 4.0133314281659645e-6
126.06128893813634 	 3.5378355601222206e-6
135.35448516979318 	 3.1042489185382387e-6
145.3327727322428 	 2.714656151068514e-6
156.04665633019903 	 2.3682023856655427e-6
167.5503638583849 	 2.0623394942275906e-6
179.90212087386016 	 1.7916885904969558e-6
193.16444530235688 	 1.552872957335681e-6
207.40446387026842 	 1.3437007865661723e-6
222.69425186389958 	 1.1615653967552074e-6
239.11119793565396 	 1.0024111243771965e-6
256.7383958036137 	 8.645092926465777e-7
275.6650648270808 	 7.454903014691317e-7
295.9870015868077 	 6.411650807642196e-7
317.8070647555716 	 5.509478115554998e-7
341.23569571324634 	 4.7318711270371923e-7
366.391477541444 	 4.086677755705999e-7
393.401735227055 	 3.505574247227343e-7
422.4031801125937 	 2.9913051298229544e-7
453.54260185520826 	 2.4379584751395643e-7
486.9776113966788 	 1.9153621460629545e-7
522.8774387049158 	 1.4553926811072863e-7
561.4237893246967 	 1.0664721198354329e-7
602.8117640730367 	 7.540145590614256e-8
647.2508465341966 	 5.1519123589246565e-8
694.9659633524939 	 3.25984101151271e-8
746.1986226895455 	 1.9826560336431985e-8
801.2081366082006 	 1.093451990591335e-8
860.2729335702091 	 5.4234203758109674e-9
923.6919676907819 	 2.2783317442179964e-9
991.786231882926 	 7.292432420122673e-10
1064.9003825502784 	 1.0687901824870023e-10
1143.4044840517531 	 2.358890071006298e-13
