###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the ξ L=0 multipole auto_doppler GR effect
# concerning the relativistic galaxy number counts.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.3693
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		N_lob = 30
# 		enhancer = 1.0e8
# 		pr = true
# 		N_trap = 30
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
46.570299556522606 	 1.3697820617565904e-5
50.003446528057964 	 1.2863305452764475e-5
53.68968395081228 	 1.2046788998048287e-5
57.647669568549304 	 1.1250898978972681e-5
61.89743656768849 	 1.0478140474825837e-5
66.4604949744794 	 9.730875764129767e-6
71.35994052714211 	 9.01134360592946e-6
76.62057157402546 	 8.321731301449844e-6
82.26901458945865 	 7.66426345886323e-6
88.33385894258971 	 7.040852990081446e-6
94.84580160133751 	 6.4499653662673516e-6
101.83780250387136 	 5.879950117841132e-6
109.34525138402384 	 5.317556769625351e-6
117.40614689501815 	 4.768078492538226e-6
126.06128893813634 	 4.247530813975942e-6
135.35448516979318 	 3.76718925008425e-6
145.3327727322428 	 3.3311843962187332e-6
156.04665633019903 	 2.939294768843844e-6
167.5503638583849 	 2.5892657290197837e-6
179.90212087386016 	 2.2780283150725195e-6
193.16444530235688 	 2.0022317821218948e-6
207.40446387026842 	 1.758454125214501e-6
222.69425186389958 	 1.5436847718360576e-6
239.11119793565396 	 1.3552300263066632e-6
256.7383958036137 	 1.1903092173299305e-6
275.6650648270808 	 1.046326829225036e-6
295.9870015868077 	 9.210421822946887e-7
317.8070647555716 	 8.126195447032033e-7
341.23569571324634 	 7.195679589163323e-7
366.391477541444 	 6.410618305187453e-7
393.401735227055 	 5.774342592832461e-7
422.4031801125937 	 5.339017564935459e-7
453.54260185520826 	 5.187513495335898e-7
486.9776113966788 	 4.459104302287138e-7
522.8774387049158 	 3.674827415889034e-7
561.4237893246967 	 2.962006082013089e-7
602.8117640730367 	 2.3529499960126045e-7
647.2508465341966 	 1.849543603743247e-7
694.9659633524939 	 1.4420294179264857e-7
746.1986226895455 	 1.1168816834618853e-7
801.2081366082006 	 8.602363622820778e-8
860.2729335702091 	 6.593592326827222e-8
923.6919676907819 	 5.0320022907803244e-8
991.786231882926 	 3.8249400806186136e-8
1064.9003825502784 	 2.8964566837949994e-8
1143.4044840517531 	 2.185318257965918e-8
