###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=0 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 0.0337
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
4.594173134636477 	 1.3278346987028318
4.701547224022132 	 1.2891905743214411
4.811430839003259 	 1.251505514464965
4.923882631706739 	 1.2147498641181764
5.0389626250651505 	 1.1788933696884791
5.156732244854966 	 1.1439054217218747
5.277254352483538 	 1.1097554366640454
5.400593278542371 	 1.0764131762647007
5.526814857144603 	 1.0438490481975866
5.655986461065006 	 1.0120345404641347
5.788177037701276 	 0.980942576211682
5.923457145875805 	 0.9505478716826787
6.061898993497573 	 0.9208272872078909
6.203576476104273 	 0.8917601308644244
6.348565216305219 	 0.8633285133578351
6.496942604146123 	 0.8355174810638155
6.648787838417265 	 0.8083151633126427
6.804181968927099 	 0.7817129565559446
6.963207939763885 	 0.7557053618613705
7.125950633568409 	 0.7302898704447514
7.292496916841446 	 0.7054667697798785
7.462935686310136 	 0.6812386942291757
7.637357916378021 	 0.6576101501247812
7.815856707684089 	 0.6345869052606026
7.99852733679671 	 0.6121752902389864
8.185467307069027 	 0.5903814182132263
8.37677640068292 	 0.5692103458146783
8.572556731909325 	 0.5486652824200734
8.77291280161336 	 0.5287467910451883
8.977951553033323 	 0.5094521027739748
9.187782428863335 	 0.490774589722473
9.402517429670132 	 0.47270341458966225
9.62227117367514 	 0.45522345357623023
9.847160957933774 	 0.4383154663521472
10.077306820944612 	 0.4219566070077235
10.312831606721847 	 0.40612123203331596
10.553861030365235 	 0.39078194098333596
10.800523745162529 	 0.37591089306785436
11.052951411260215 	 0.3614812487327289
11.311278765939214 	 0.3474686109903963
11.57564369553304 	 0.33385235575306815
11.846187309026837 	 0.3206167102751114
12.123054013376523 	 0.30775149823054193
12.406391590588319 	 0.2952522224973226
12.696351276599735 	 0.2831196161406468
12.993087842004158 	 0.2713586742327579
13.29675967466212 	 0.2599769155254421
13.607528864243331 	 0.24898236089540302
13.925561288744627 	 0.23838133412394247
14.251026703029977 	 0.2281762294205732
14.584098829439856 	 0.21836386114873618
14.924955450518299 	 0.20893448642453813
15.27377850390714 	 0.19987177389043345
15.630754179458165 	 0.1911539952552124
15.996073018614878 	 0.1827561412073314
16.369930016117028 	 0.17465284181866692
16.752524724082154 	 0.16682162280106555
17.14406135851971 	 0.15924571286096006
17.544748908334597 	 0.15191595493332158
17.95480124687831 	 0.14483125909233266
18.374437246107266 	 0.13799716608873927
18.803880893409158 	 0.13142283721982886
19.2433614111598 	 0.12511698648963346
19.693113379074227 	 0.11908364282356929
20.15337685941733 	 0.11331900509234528
20.624397525140918 	 0.10781034357083717
21.106426791015547 	 0.10253748447828043
21.59972194782718 	 0.09747683627149616
22.104546299710215 	 0.0926067484906237
22.621169304690252 	 0.08791259792366798
23.14986671851161 	 0.083389829846588
23.690920741826332 	 0.07904330861085875
24.244620170823282 	 0.07488310988069967
24.81126055137769 	 0.07091802340738548
25.39114433680347 	 0.06714911908125464
25.984581049292483 	 0.06356656537678756
26.591887445126936 	 0.06015135511722563
27.213387683753073 	 0.05688159316109644
27.849413500806442 	 0.05374081275470686
28.500304385181067 	 0.05072388056849164
29.16640776023704 	 0.047837034745652283
29.84807916924326 	 0.04509145258381658
30.545682465154318 	 0.04249349668605964
31.259590004822794 	 0.04003751405809413
31.990182847750656 	 0.037706339531874064
32.73785095948577 	 0.03547974521356688
33.50299341977232 	 0.033345595461618194
34.28601863556587 	 0.0313057359132453
35.08734455902713 	 0.029371099768714305
35.90739891061055 	 0.02754942023533862
36.7466194073669 	 0.025835151608367943
37.605453996581716 	 0.0242107474283141
38.48436109487431 	 0.022659380822446062
39.38380983288489 	 0.02117751908826095
40.30428030568053 	 0.019774810924174734
41.24626382901352 	 0.0184602396734517
42.210263201569006 	 0.017228607529832633
43.196792973341736 	 0.016062650650051195
44.20637972028532 	 0.014949915372303333
45.23956232538053 	 0.013894173437104152
46.29689226627266 	 0.012906611171225598
47.37893390963144 	 0.01198703704723178
48.48626481239081 	 0.011120274402208039
49.61947603002903 	 0.010294392147218192
50.77917243205401 	 0.00951472267211437
51.965973024861974 	 0.008791134826362576
53.180511282142 	 0.008118143516419488
54.42343548300266 	 0.007480496520153491
55.69540905800133 	 0.006875901493898828
56.99711094326075 	 0.006315053767795984
58.329235942862034 	 0.005797194816961628
59.69249509970734 	 0.005307826328708107
61.08761607505036 	 0.004844509294061087
62.51534353689712 	 0.004417233370138099
63.97643955748427 	 0.0040223482573295945
65.47168402004736 	 0.003647118458701325
67.00187503509586 	 0.0032949298573183563
68.56782936641741 	 0.0029720302365940747
70.1703828670383 	 0.002667546722684289
71.81039092537353 	 0.0023772988930673474
73.48872892180388 	 0.0021100460664715878
75.2062926959241 	 0.00185933931300775
76.96399902471158 	 0.0016191295460862975
78.7627861118706 	 0.0013994366484604982
80.60361408861345 	 0.0011981162374331777
82.48746552614585 	 0.0010165614092420923
84.41534596012986 	 0.0008741625147666832
86.38828442740449 	 0.0007825813416717629
88.40733401525063 	 0.0007683349616953831
90.47357242349298 	 0.0008630792228981036
92.58810253973955 	 0.0010720475084875995
94.75205302806543 	 0.0013809543805449892
96.9665789314552 	 0.0017225290042873257
99.2328622883255 	 0.0020059221409585467
101.5521127634568 	 0.00215107364579924
103.9255682936713 	 0.0021134670515347404
106.35449574860112 	 0.0019123194140687003
108.84019160690066 	 0.0015943178459182823
111.38398264826195 	 0.0012279175346226554
113.98722666160525 	 0.0008625439876779908
116.65131316981962 	 0.0005366618994474484
119.3776641714437 	 0.00026311728737958155
122.16773489967919 	 4.908096045333324e-5
125.0230145991456 	 -0.00011425472555593573
127.94502732078735 	 -0.00023144665766246356
130.93533273536107 	 -0.00031265359821000473
133.99552696593383 	 -0.0003656122870847985
137.1272434398401 	 -0.00039724934801555004
140.33215376054847 	 -0.00041325950069291635
143.61196859990787 	 -0.00041721988388782017
146.9684386112446 	 -0.00041365764822378346
150.40335536380252 	 -0.00040394926223790404
153.91855229902055 	 -0.00039045546548609455
157.5159057091623 	 -0.0003746617887416878
161.1973357388157 	 -0.00035708626058150337
164.96480740980206 	 -0.0003388233320686523
168.82033167003627 	 -0.00032019857525836443
172.76596646690365 	 -0.00030160658073535916
176.8038178457207 	 -0.0002833016618477909
180.93604107387165 	 -0.00026506547284095344
185.1648417912154 	 -0.0002471310085319033
189.49247718738218 	 -0.00022935138841419196
193.9212572065829 	 -0.00021264172699203668
198.45354578058033 	 -0.00019763113713202953
203.09176209047348 	 -0.00018471374816984108
207.83838185797572 	 -0.00017375938475919697
212.69593866686898 	 -0.00016349599026584704
217.6670253153459 	 -0.00015359774491554982
222.75429519995586 	 -0.00014325619532607744
227.96046373189796 	 -0.0001329923013477569
233.28830978641582 	 -0.00012271923949730667
238.7406771860647 	 -0.00011296671403756783
244.32047621864893 	 -0.00010381465152810186
250.0306851906324 	 -9.534042731936156e-5
255.87435201685892 	 -8.763110988076069e-5
261.8545958474233 	 -8.04488322844264e-5
267.9746087325692 	 -7.399200491375638e-5
274.23765732649497 	 -6.792641231338004e-5
280.6470846309839 	 -6.256159466379917e-5
287.2063117797828 	 -5.7431412180217223e-5
293.9188398646887 	 -5.2957702516125135e-5
300.7882518043099 	 -4.8557152832070536e-5
307.81821425650804 	 -4.479808000372701e-5
315.0124795755328 	 -4.109589738521445e-5
322.37488781490305 	 -3.792068916602365e-5
329.9093687770939 	 -3.4764030935416116e-5
337.61994411113403 	 -3.203139122173866e-5
345.5107294592218 	 -2.9430396813923233e-5
353.58593665351793 	 -2.7070824962680555e-5
361.84987596427464 	 -2.4894075744657284e-5
370.30695840051413 	 -2.281124517532127e-5
378.9616980644716 	 -2.108467933483901e-5
387.81871456107234 	 -1.924428900136396e-5
396.8827354637162 	 -1.778508680321297e-5
406.158598837698 	 -1.6205118384422567e-5
415.6512558225988 	 -1.5030794786562581e-5
425.36577327503875 	 -1.3680236706266317e-5
435.30733647318874 	 -1.261640952428333e-5
445.4812518844989 	 -1.1542108100108575e-5
455.89294999810596 	 -1.0615971393545621e-5
466.5479882234473 	 -9.73301602544635e-6
477.45205385661313 	 -8.894094019269663e-6
488.6109671160326 	 -8.205646157076616e-6
500.03068424910947 	 -7.50746893420262e-6
511.7173007114605 	 -6.80682924887191e-6
523.6770544204655 	 -6.376435451387026e-6
535.9163290848514 	 -5.714998265965326e-6
548.4416576121021 	 -5.314038116425044e-6
561.2597255954971 	 -4.80717826851454e-6
574.3773748826587 	 -4.45576551423936e-6
587.8016072274912 	 -4.047926275358475e-6
601.5395880274839 	 -3.697189627241039e-6
615.5986501483508 	 -3.4232282638939914e-6
629.9862978380693 	 -3.0932557143409216e-6
644.7102107323869 	 -2.8240638809294616e-6
659.778247953954 	 -2.64685924021894e-6
675.1984523072501 	 -2.3357219289226915e-6
690.9790545715645 	 -2.1934187343678757e-6
707.1284778942996 	 -1.9856238296924495e-6
723.6553422869657 	 -1.8147926990854496e-6
740.5684692262435 	 -1.6613695312583086e-6
757.876886362593 	 -1.5216690009545369e-6
775.5898323389001 	 -1.3795740346929608e-6
793.7167617217551 	 -1.2742890235581853e-6
812.2673500479711 	 -1.1519031843934867e-6
831.2514989890632 	 -1.0654972184296378e-6
850.6793416364153 	 -9.545487688901287e-7
870.5612479099865 	 -8.89817161844171e-7
890.9078300934134 	 -8.047068544501027e-7
911.7299484984921 	 -7.314522450582666e-7
933.038717262036 	 -6.748434490507391e-7
954.8455102782293 	 -6.122982037333524e-7
977.1619672696172 	 -5.567385132804819e-7
1000.0 	 -5.154455704112616e-7
