###############
#    GaPSE    #
############### 
#
# This is an integration map on mu of the ξ L=0 multipole concerning the PP Galaxies.
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1.3972
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		enhancer = 1.0e8
# 		pr = true
# 		N_log = 100
# 		rtol_quad = 0.01
# 		atol_quad = 0.0
# 
# s [Mpc/h_0] 	 	 xi
466.5479882234473 	 -2.7754412266173722e-6
477.45205385661313 	 -2.51803089370173e-6
488.6109671160326 	 -2.304381822770658e-6
500.03068424910947 	 -2.093384791145495e-6
511.7173007114605 	 -1.8894316301561304e-6
523.6770544204655 	 -1.7474402173799517e-6
535.9163290848514 	 -1.5623120471228317e-6
548.4416576121021 	 -1.4426332403631805e-6
561.2597255954971 	 -1.2864760880301844e-6
574.3773748826587 	 -1.1572539210347882e-6
587.8016072274912 	 -1.0313968205583026e-6
601.5395880274839 	 -9.189733532660466e-7
615.5986501483508 	 -8.231839349643263e-7
629.9862978380693 	 -7.2395419324001e-7
644.7102107323869 	 -6.361650373690986e-7
659.778247953954 	 -5.622025095036188e-7
675.1984523072501 	 -4.750578164464676e-7
690.9790545715645 	 -4.112356907818156e-7
707.1284778942996 	 -3.4793026007739966e-7
723.6553422869657 	 -2.932671524340497e-7
740.5684692262435 	 -2.501624027020224e-7
757.876886362593 	 -2.0622228918758044e-7
775.5898323389001 	 -1.654013121176457e-7
793.7167617217551 	 -1.374216235832283e-7
812.2673500479711 	 -1.0996528585864431e-7
831.2514989890632 	 -8.867106570044286e-8
850.6793416364153 	 -6.815059133809656e-8
870.5612479099865 	 -5.208522917701326e-8
890.9078300934134 	 -3.949917772996788e-8
911.7299484984921 	 -2.8877502195686765e-8
933.038717262036 	 -2.0764916256857574e-8
954.8455102782293 	 -1.4470707749957397e-8
977.1619672696172 	 -9.533825561344508e-9
1000.0 	 -6.217157152842122e-9
