# This is an integration map on mu of the auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.1326
# kwards passed: 
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 integral_on_mu
0.16758078645307678 	 8.11251392974071e-5
0.1691329517029648 	 8.11237552933103e-5
0.17069949340384075 	 8.112299285393612e-5
0.1722805447131394 	 8.112181930322623e-5
0.17387624002162508 	 8.112004658641831e-5
0.1754867149648151 	 8.111863810123887e-5
0.17711210643450878 	 8.111770797285348e-5
0.1787525525904235 	 8.111639668742472e-5
0.18040819287193827 	 8.111465889371765e-5
0.18207916800994628 	 8.111323405474449e-5
0.18376562003881713 	 8.111211620148022e-5
0.18546769230846985 	 8.111067395669881e-5
0.18718552949655787 	 8.110896186806891e-5
0.18891927762076663 	 8.110749519601413e-5
0.19066908405122523 	 8.110620181142062e-5
0.19243509752303312 	 8.110464801716621e-5
0.1942174681489026 	 8.110293509270249e-5
0.1960163474319185 	 8.110140016758342e-5
0.19783188827841644 	 8.109994985795949e-5
0.1996642450109794 	 8.109829861166192e-5
0.20151357338155576 	 8.109655751655614e-5
0.20338003058469817 	 8.109493503675094e-5
0.20526377527092515 	 8.109334325081422e-5
0.2071649675602069 	 8.10916010457104e-5
0.20908376905557505 	 8.108980844486884e-5
0.21102034285685956 	 8.108808554868671e-5
0.21297485357455204 	 8.108636271937343e-5
0.214947467343798 	 8.108453030616287e-5
0.21693835183851842 	 8.108266702971051e-5
0.2189476762856621 	 8.108083513318745e-5
0.22097561147959022 	 8.107898742534109e-5
0.2230223297965938 	 8.1077061682901e-5
0.22508800520954617 	 8.10751118251335e-5
0.2271728133026905 	 8.107316483703737e-5
0.22927693128656493 	 8.107119510193756e-5
0.2314005380130653 	 8.106917044416844e-5
0.23354381399064789 	 8.106712060694476e-5
0.23570694139967277 	 8.10650536338185e-5
0.23789010410788933 	 8.106296206507091e-5
0.24009348768606525 	 8.106083142683734e-5
0.24231727942375994 	 8.105867011443121e-5
0.2445616683452446 	 8.105647867642054e-5
0.24682684522556925 	 8.105426331525269e-5
0.24911300260677885 	 8.105201872942252e-5
0.2514203348142797 	 8.104973588305226e-5
0.253749037973357 	 8.104741543664522e-5
0.25609931002584585 	 8.104507255482273e-5
0.2584713507469564 	 8.104270550144265e-5
0.26086536176225483 	 8.10402921307248e-5
0.26328154656480207 	 8.103783776231756e-5
0.26572011053245054 	 8.103536216951229e-5
0.2681812609453015 	 8.103286379143929e-5
0.27066520700332414 	 8.103031166288964e-5
0.2731721598441377 	 8.102771788772891e-5
0.27570233256095833 	 8.102510319341462e-5
0.2782559402207124 	 8.102246442515259e-5
0.2808331998823172 	 8.101976578589084e-5
0.2834343306151309 	 8.101702641850199e-5
0.2860595535175743 	 8.101426526302958e-5
0.2887090917359235 	 8.101147689654572e-5
0.2913831704832787 	 8.100862422590891e-5
0.2940820170587063 	 8.100573230428353e-5
0.29680586086656024 	 8.100281656106988e-5
0.2995549334359814 	 8.099986926436185e-5
0.3023294684405778 	 8.099685505297204e-5
0.3051297017182869 	 8.099380280355408e-5
0.3079558712914226 	 8.099072375077895e-5
0.3108082173869064 	 8.098760806351722e-5
0.31368698245668775 	 8.098442460960804e-5
0.3165924111983522 	 8.098120346808651e-5
0.3195247505759212 	 8.097795190165119e-5
0.3224842498408441 	 8.097465830006283e-5
0.3254711605531848 	 8.09712974432722e-5
0.32848573660300445 	 8.096789812790195e-5
0.33152823423194244 	 8.096446440678639e-5
0.33459891205499737 	 8.096098327448927e-5
0.3376980310825091 	 8.095743624041891e-5
0.34082585474234517 	 8.095384881507683e-5
0.3439826489022925 	 8.095022289449767e-5
0.3471686818926561 	 8.094654442155247e-5
0.3503842245290674 	 8.094280176214154e-5
0.35362955013550423 	 8.093901570112138e-5
0.356904934567523 	 8.093518713536479e-5
0.3602106562357071 	 8.093130121581926e-5
0.36354699612933195 	 8.092735277794547e-5
0.36691423784024924 	 8.092335702588062e-5
0.37031266758699266 	 8.091931494584164e-5
0.3737425742391064 	 8.091521108392191e-5
0.3772042493416998 	 8.091104599806953e-5
0.3806979871402286 	 8.090682901677946e-5
0.38422408460550594 	 8.090256209077022e-5
0.3877828414589457 	 8.089822932130638e-5
0.39137456019803846 	 8.089383600135435e-5
0.3949995461220644 	 8.088938579972466e-5
0.3986581073580441 	 8.088488218507595e-5
0.40235055488692917 	 8.088030901061955e-5
0.4060772025700365 	 8.087567515976113e-5
0.4098383671757262 	 8.087097930561176e-5
0.41363436840632745 	 8.086622659595694e-5
0.4174655289253137 	 8.08614009401665e-5
0.4213321743847288 	 8.085651355735841e-5
0.42523463345286816 	 8.085155917273646e-5
0.4291732378422158 	 8.084654434532803e-5
0.43314832233763995 	 8.084145352134718e-5
0.43716022482485045 	 8.083629890519932e-5
0.4412092863191189 	 8.083107264749021e-5
0.4452958509942655 	 8.082578201689773e-5
0.4494202662119143 	 8.082041270324117e-5
0.4535828825510188 	 8.081497647395565e-5
0.45778405383766185 	 8.08094644836043e-5
0.4620241371751312 	 8.080388372429047e-5
0.4663034929742731 	 8.079822188509643e-5
0.47062248498412823 	 8.079248906160508e-5
0.47498148032285015 	 8.078667684150645e-5
0.4793808495089109 	 8.078079100549671e-5
0.4838209664925956 	 8.077482182471384e-5
0.488302208687788 	 8.076877683591875e-5
0.4928249570040514 	 8.07626491873353e-5
0.49738959587900644 	 8.075644267067709e-5
0.5019965133110081 	 8.07501505445301e-5
0.5066461008921267 	 8.07437772132501e-5
0.5113387538414326 	 8.073731819252692e-5
0.5160748710385908 	 8.073077470733226e-5
0.5208548550577662 	 8.072414323470306e-5
0.5256791122018423 	 8.071742475457097e-5
0.5305480525369572 	 8.071061763358562e-5
0.5354620899273608 	 8.070372018559709e-5
0.5404216420705915 	 8.069673215403392e-5
0.5454271305329833 	 8.068965106146052e-5
0.5504789807854971 	 8.068247829207025e-5
0.5555776222398876 	 8.067520916174277e-5
0.5607234882852032 	 8.066784652903705e-5
0.5659170163246243 	 8.066038467249426e-5
0.5711586478126431 	 8.065282785519555e-5
0.5764488282925877 	 8.064516858010608e-5
0.5817880074344934 	 8.063741245243415e-5
0.5871766390733255 	 8.062955096137676e-5
0.5926151812475554 	 8.06215908162631e-5
0.598104096238094 	 8.061352217368227e-5
0.6036438506075867 	 8.06053527810287e-5
0.609234915240071 	 8.059707203489628e-5
0.6148777653810024 	 8.058868837574762e-5
0.6205728806776502 	 8.058019036413773e-5
0.6263207452198689 	 8.057158703405481e-5
0.6321218475812452 	 8.056286663323122e-5
0.6379766808606282 	 8.055403834350066e-5
0.643885742724042 	 8.054509016243062e-5
0.649849535446989 	 8.053603130377078e-5
0.6558685659571432 	 8.052685003112018e-5
0.6619433458774393 	 8.05175550851516e-5
0.6680743915695614 	 8.050813506948817e-5
0.6742622241778342 	 8.049859822609503e-5
0.6805073696735208 	 8.04889339407374e-5
0.6868103588995303 	 8.047914945789079e-5
0.6931717276155405 	 8.046923497917717e-5
0.6995920165435373 	 8.045919684096518e-5
0.7060717714137773 	 8.044902641694814e-5
0.7126115430111748 	 8.043872864788861e-5
0.7192118872221189 	 8.042829608315299e-5
0.7258733650817251 	 8.041773246193227e-5
0.732596542821523 	 8.04070317647598e-5
0.7393819919175867 	 8.039619607099059e-5
0.746230289139111 	 8.038522077879903e-5
0.7531420165974372 	 8.037410658583165e-5
0.7601177617955328 	 8.036285045005001e-5
0.7671581176779302 	 8.035145128355564e-5
0.7742636826811271 	 8.033990758102747e-5
0.7814350607844545 	 8.032821680594435e-5
0.7886728615614153 	 8.031637901398293e-5
0.7959777002314984 	 8.030438989741197e-5
0.8033501977124734 	 8.029225103835701e-5
0.8107909806731688 	 8.027995672980449e-5
0.8183006815867393 	 8.026750999180429e-5
0.8258799387844268 	 8.025490349961353e-5
0.8335293965098194 	 8.024214165419123e-5
0.8412497049736117 	 8.022921590233629e-5
0.8490415204088748 	 8.021613183729352e-5
0.856905505126835 	 8.020287957797612e-5
0.8648423275731723 	 8.01894658142051e-5
0.8728526623848377 	 8.017587973480841e-5
0.880937190447399 	 8.016212885294694e-5
0.8890965989529159 	 8.014820145318805e-5
0.8973315814583523 	 8.013410572028241e-5
0.905642837944529 	 8.011982944057607e-5
0.914031074875623 	 8.010538112755553e-5
0.9224970052592174 	 8.009074821829575e-5
0.9310413487069077 	 8.007593933616577e-5
0.9396648314954694 	 8.006094197881014e-5
0.9483681866285923 	 8.004576450724916e-5
0.9571521538991863 	 8.003039468673327e-5
0.9660174799522646 	 8.00148403999778e-5
0.9749649183484088 	 7.999909000672533e-5
0.983995229627823 	 7.998315061045694e-5
0.9931091813749796 	 7.996701134939632e-5
1.0023075482838653 	 7.995151094980664e-5
1.0115911122238297 	 7.993498490401502e-5
1.0209606623060468 	 7.991826039547821e-5
1.030416994950588 	 7.990132873951561e-5
1.03996091395412 	 7.98841936142492e-5
1.0495932305582274 	 7.986684765249692e-5
1.05931476351837 	 7.984929308490762e-5
1.0691263391734764 	 7.983152395949239e-5
1.079028791516184 	 7.981354098432077e-5
1.0890229622637302 	 7.979533970647265e-5
1.099109700929497 	 7.977691923563453e-5
1.1092898648952227 	 7.975827665991415e-5
1.1195643194838785 	 7.973940947354078e-5
1.1299339380332223 	 7.972031632082204e-5
1.1403996019700327 	 7.970099307102855e-5
1.1509622008850322 	 7.968143990687175e-5
1.161622632608502 	 7.966165111960102e-5
1.172381803286599 	 7.96416283780831e-5
1.1832406274583787 	 7.962136444788332e-5
1.194200028133532 	 7.960086240542948e-5
1.2052609368708425 	 7.958011360675408e-5
1.216424293857368 	 7.955912241425145e-5
1.2276910479883596 	 7.953787888653784e-5
1.2390621569479163 	 7.951638853310859e-5
1.250538587290391 	 7.949464030350501e-5
1.2621213145225472 	 7.947264066059149e-5
1.2738113231864785 	 7.945037761637603e-5
1.2856096069432956 	 7.942785838992607e-5
1.2975171686575875 	 7.940507031629976e-5
1.3095350204826672 	 7.938202110198795e-5
1.321664183946605 	 7.93586976385849e-5
1.333905690039059 	 7.93351078656693e-5
1.3462605792989102 	 7.931123856108548e-5
1.35872990190271 	 7.928709756424331e-5
1.371314717753945 	 7.926267180590297e-5
1.3840160965731314 	 7.92379687700824e-5
1.39683511798874 	 7.921297585188412e-5
1.4097728716289668 	 7.918769987748145e-5
1.4228304572143526 	 7.916212892051798e-5
1.4360089846512603 	 7.913626896391887e-5
1.4493095741262165 	 7.911010900783162e-5
1.46273335620113 	 7.908365394201905e-5
1.47628147190939 	 7.905689385020243e-5
1.4899550728528546 	 7.902983241302762e-5
1.503755321299738 	 7.900246097881953e-5
1.5176833902834053 	 7.897478182385332e-5
1.53174046370208 	 7.894678766300596e-5
1.5459277364194774 	 7.891847932077982e-5
1.5602464143663688 	 7.888985098903076e-5
1.5746977146430863 	 7.88609019031253e-5
1.5892828656229778 	 7.883162778029027e-5
1.6040031070568201 	 7.880202628555202e-5
1.6188596901781982 	 7.877209469942662e-5
1.6338538778098612 	 7.874182904056735e-5
1.6489869444710645 	 7.871122814743848e-5
1.6642601764859035 	 7.868028647612402e-5
1.6796748720926535 	 7.86490043867794e-5
1.6952323415541204 	 7.861737476124757e-5
1.7109339072690144 	 7.858539942197472e-5
1.7267809038843556 	 7.855306982356034e-5
1.742774678408919 	 7.852038914011876e-5
1.7589165903277328 	 7.848734745439988e-5
1.775208011717635 	 7.84539491771635e-5
1.7916503273639006 	 7.842018322887661e-5
1.8082449348779512 	 7.838605507141094e-5
1.8249932448161523 	 7.835155258807782e-5
1.8418966807997113 	 7.831668211983737e-5
1.8589566796356871 	 7.828143078373033e-5
1.8761746914391206 	 7.824580553985327e-5
1.893552179756295 	 7.820979293597744e-5
1.911090621689138 	 7.817340032027365e-5
1.9287915080207783 	 7.813661400293488e-5
1.9466563433422621 	 7.809944139049235e-5
1.9646866461804458 	 7.806186881418648e-5
1.982883949127071 	 7.802390347737997e-5
2.001249798969037 	 7.798553206472196e-5
2.019785756819879 	 7.794676125980113e-5
2.0384933982524633 	 7.79075783246301e-5
2.0573743134329128 	 7.786798922177122e-5
2.0764301072557747 	 7.782798205607531e-5
2.095662399480433 	 7.778756180955247e-5
2.115072824868795 	 7.774671760086625e-5
2.1346630333242445 	 7.770545329441973e-5
2.154434690031884 	 7.766375921833741e-5
2.17438947560008 	 7.762163791928358e-5
2.194529086203314 	 7.75790810525429e-5
2.2148552337263596 	 7.75360897732178e-5
2.2353696459097954 	 7.749265718867862e-5
2.256074066496861 	 7.744878292414843e-5
2.2769702553816797 	 7.740446160250849e-5
2.2980599887588515 	 7.735969130775348e-5
2.3193450592744282 	 7.731446823194906e-5
2.340827276178293 	 7.726878884352611e-5
2.362508465477947 	 7.722265091179e-5
2.38439047009372 	 7.717604934002761e-5
2.4064751500154244 	 7.712898345694756e-5
2.428764382460451 	 7.70814465923869e-5
2.4512600620333385 	 7.703343958567479e-5
2.4739641008868136 	 7.698495430494874e-5
2.4968784288843264 	 7.693599301083032e-5
2.5200049937640925 	 7.688654616924303e-5
2.543345761304649 	 7.683661735481115e-5
2.5669027154919504 	 7.678619580411043e-5
2.590677858688008 	 7.673528624517092e-5
2.6146732118010916 	 7.668387681407547e-5
2.6388908144575107 	 7.663197322451995e-5
2.663332725174982 	 7.657956274620696e-5
2.6880010215376062 	 7.652665184698734e-5
2.7128978003724664 	 7.647322712955252e-5
2.7380251779278577 	 7.641929558593773e-5
2.7633852900531704 	 7.636484344750521e-5
2.7889802923804408 	 7.630987792920534e-5
2.8148123605075797 	 7.625438515937181e-5
2.8408836901833032 	 7.619837229537956e-5
2.8671964974937696 	 7.614182568683776e-5
2.893753019050951 	 7.608475212042906e-5
2.9205555121827462 	 7.602713841856508e-5
2.9476062551248576 	 7.596899076165313e-5
2.97490754721444 	 7.591029670974131e-5
3.002461709085549 	 7.585106158174563e-5
3.030271082866397 	 7.579127387076466e-5
3.058338032378433 	 7.573093786146938e-5
3.0866649433372735 	 7.56700431786978e-5
3.115254223555487 	 7.560859287685981e-5
3.1441083031472647 	 7.554657785089201e-5
3.173229634734977 	 7.548399981565253e-5
3.202620693657652 	 7.542085106798808e-5
3.2322839781813792 	 7.535713184718283e-5
3.262222009711669 	 7.529283593268876e-5
3.292437333007769 	 7.522796204313736e-5
3.3229325163989727 	 7.516250550462837e-5
3.3537101520029307 	 7.509646343997913e-5
3.384772855945981 	 7.502983274451719e-5
3.4161232685855274 	 7.496260896484572e-5
3.4477640547344643 	 7.489479056092763e-5
3.4796979038876925 	 7.48263714899754e-5
3.5119275304507296 	 7.475735174057582e-5
3.5444556739704347 	 7.468772376539455e-5
3.5772850993678724 	 7.461748900743431e-5
3.610418597173337 	 7.454663846468402e-5
3.6438589837635456 	 7.447517493977794e-5
3.6776091016010324 	 7.440308812632235e-5
3.711671819475766 	 7.43303820418718e-5
3.746050032748992 	 7.425704519009692e-5
3.7807466635993494 	 7.418308264948996e-5
3.8157646612712495 	 7.410848194961822e-5
3.8511070023255707 	 7.403324901386832e-5
3.886776690892667 	 7.395737057850503e-5
3.9227767589277187 	 7.388085319825565e-5
3.9591102664684588 	 7.380368309700684e-5
3.9957803018952704 	 7.372586717306262e-5
4.032789982193707 	 7.36473913872741e-5
4.070142453219438 	 7.356826271204266e-5
4.1078408899656464 	 7.348846717699155e-5
4.145888496832911 	 7.340801150203672e-5
4.184288507901582 	 7.332688204385248e-5
4.223044187206674 	 7.324508502642341e-5
4.262158829015324 	 7.316260741844019e-5
4.301635758106795 	 7.307945467424552e-5
4.341478330055092 	 7.29956145789466e-5
4.381689931514191 	 7.291109163880727e-5
4.422273980505899 	 7.282587467499486e-5
4.463233926710396 	 7.273996703134818e-5
4.504573251759458 	 7.265335871465825e-5
4.5462954695324 	 7.256605179226057e-5
4.5884041264547575 	 7.247803760980327e-5
4.630902801799739 	 7.238931680555423e-5
4.673795107992462 	 7.22998821586224e-5
4.717084690917018 	 7.220973282793795e-5
4.760775230226369 	 7.211886311213568e-5
4.80487043965513 	 7.202727060230838e-5
4.849374067335235 	 7.193495115595393e-5
4.894289896114531 	 7.184190080911422e-5
4.9396217438783205 	 7.174811699672388e-5
4.985373463873895 	 7.165359417769094e-5
5.031548945038053 	 7.155833134737901e-5
5.078152112327674 	 7.146232146290595e-5
5.125186927053331 	 7.136556503128748e-5
5.172657387216019 	 7.126805355397306e-5
5.220567527846977 	 7.11697889749211e-5
5.268921421350674 	 7.107076147750613e-5
5.3177231778509695 	 7.09709743269387e-5
5.3669769455404746 	 7.087041650408719e-5
5.416686911033152 	 7.076909246134864e-5
5.466857299720182 	 7.066699017697458e-5
5.517492376129126 	 7.056411510824424e-5
5.5685964442864115 	 7.046045441657178e-5
5.620173848083186 	 7.035601436904452e-5
5.672228971644543 	 7.025078157252657e-5
5.72476623970218 	 7.014476285519573e-5
5.777790117970504 	 7.00379445255371e-5
5.831305113526222 	 6.993033371605803e-5
5.885315775191449 	 6.982191675891125e-5
5.939826693920357 	 6.97127007899889e-5
5.99484250318941 	 6.960267245613859e-5
6.050367879391222 	 6.949183863621057e-5
6.106407542232041 	 6.938018658665432e-5
6.1629662551329405 	 6.926772267140429e-5
6.220048825634712 	 6.915443499589878e-5
6.277660105806501 	 6.904032921006561e-5
6.335804992658251 	 6.89253944990245e-5
6.394488428556942 	 6.880963560011534e-5
6.453715401646701 	 6.869304295847319e-5
6.513490946272802 	 6.857562026113274e-5
6.573820143409587 	 6.845735937857251e-5
6.6347081210923475 	 6.833826280766689e-5
6.6961600548532205 	 6.821832396395396e-5
6.758181168161109 	 6.809754407764579e-5
6.820776732865685 	 6.797591820784084e-5
6.883952069645498 	 6.785344623639323e-5
6.9477125484602364 	 6.773012492362412e-5
7.012063589007182 	 6.760595278754029e-5
7.077010661181889 	 6.748092831987877e-5
7.142559285543126 	 6.735504865056134e-5
7.208715033782137 	 6.722831399740497e-5
7.2754835291962285 	 6.710072014749915e-5
7.342870447166764 	 6.697226900506208e-5
7.41088151564157 	 6.684295504734794e-5
7.479522515621821 	 6.671278179612216e-5
7.548799281653433 	 6.658174252445351e-5
7.6187177023229955 	 6.6449842260878e-5
7.689283720758311 	 6.631707316488524e-5
7.760503335133571 	 6.618344163937123e-5
7.832382599179196 	 6.604893889609359e-5
7.904927622696422 	 6.591357252979114e-5
7.978144572076625 	 6.577733295398405e-5
8.052039670825476 	 6.564022875967718e-5
8.126619200091946 	 6.550224978822664e-5
8.201889499202204 	 6.536340537304633e-5
8.277856966198474 	 6.522368499393783e-5
8.354528058382867 	 6.508309846881745e-5
8.431909292866257 	 6.494163520275282e-5
8.510007247122246 	 6.479930517929991e-5
8.588828559546252 	 6.465609798918371e-5
8.668379930019777 	 6.451202349628406e-5
8.748668120479909 	 6.436707176339156e-5
8.829699955494089 	 6.422125223615633e-5
8.911482322840202 	 6.407455566894805e-5
8.994022174092047 	 6.392699086530345e-5
9.077326525210227 	 6.377854949805806e-5
9.161402457138516 	 6.362923949106692e-5
9.24625711640574 	 6.347905360265731e-5
9.33189771573324 	 6.33279987200327e-5
9.418331534647953 	 6.317606885517366e-5
9.505565920101196 	 6.302326968655704e-5
9.593608287093142 	 6.286959659740319e-5
9.682466119303122 	 6.271505396937953e-5
9.772146969725725 	 6.25596386681833e-5
9.862658461312822 	 6.24033536762391e-5
9.954008287621523 	 6.224619741182151e-5
10.046204213468126 	 6.208817143994375e-5
10.139254075588154 	 6.1929275786994e-5
10.233165783302448 	 6.176951057055716e-5
10.327947319189514 	 6.160887744765175e-5
10.423606739764017 	 6.144737513988785e-5
10.520152176161586 	 6.128500693431393e-5
10.617591834830002 	 6.112177019953208e-5
10.715933998226712 	 6.095766982496474e-5
10.815187025522881 	 6.0792701944817725e-5
10.915359353313915 	 6.062687299157773e-5
11.016459496336564 	 6.046017797863673e-5
11.11849604819271 	 6.029262479839516e-5
11.221477682079803 	 6.012420752434952e-5
11.325413151528116 	 5.995493538595878e-5
11.430311291144791 	 5.9784801695602254e-5
11.536181017364779 	 5.9613816873677696e-5
11.643031329208767 	 5.944197370781045e-5
11.750871309048076 	 5.926928361644919e-5
11.8597101233767 	 5.909573909874199e-5
11.969557023590434 	 5.8921352353932314e-5
12.080421346773283 	 5.874611587679171e-5
12.192312516491107 	 5.8570042378932466e-5
12.305240043592615 	 5.839312463320812e-5
12.41921352701784 	 5.82153755834826e-5
12.534242654614001 	 5.8036788570378746e-5
12.650337203959031 	 5.785737648090968e-5
12.767507043192657 	 5.767713346164741e-5
12.88576213185518 	 5.749607208938051e-5
13.005112521734093 	 5.7314187529184585e-5
13.125568357718434 	 5.713149179894856e-5
13.247139878661168 	 5.694798124363242e-5
13.369837418249466 	 5.676366711312912e-5
13.493671405883065 	 5.6578547067903964e-5
13.61865236756082 	 5.6392631387949625e-5
13.744790926775373 	 5.620591914202892e-5
13.872097805416203 	 5.60184194855169e-5
14.000583824680975 	 5.583013296639945e-5
14.130259905995336 	 5.564106747266859e-5
14.26113707194129 	 5.5451225070696375e-5
14.393226447194072 	 5.526061229611056e-5
14.526539259467805 	 5.5069232756515814e-5
14.661086840469844 	 5.487709156725274e-5
14.796880626863963 	 5.4684193879826615e-5
14.933932161242526 	 5.44905433899536e-5
15.072253093107562 	 5.429614678251466e-5
15.211855179861042 	 5.4101006353704925e-5
15.352750287804227 	 5.390513029955456e-5
15.494950393146317 	 5.370851961212224e-5
15.63846758302247 	 5.351118395952859e-5
15.783314056521172 	 5.3313123140869886e-5
15.92950212572123 	 5.311434824757917e-5
16.077044216738237 	 5.2914858070954814e-5
16.225952870780873 	 5.2714665047173294e-5
16.376240745216883 	 5.25137671492888e-5
16.52792061464895 	 5.231217806455545e-5
16.68100537200059 	 5.2109895200793335e-5
16.835508029612022 	 5.190693335214292e-5
16.99144172034626 	 5.1703289601720605e-5
17.1488196987054 	 5.14989796819872e-5
17.30765534195725 	 5.129400063922505e-5
17.467962151272456 	 5.108836890370788e-5
17.62975375287206 	 5.0882081745090655e-5
17.793043899185772 	 5.067515602618911e-5
17.957846470020957 	 5.0467589519615195e-5
18.124175473742365 	 5.025939919982695e-5
18.29204504846294 	 5.005058354575014e-5
18.461469463245475 	 4.984115935492152e-5
18.6324631193156 	 4.963112599273908e-5
18.805040551285824 	 4.9420499770207245e-5
18.979216428391005 	 4.920928104842665e-5
19.15500555573528 	 4.8997485398352275e-5
19.332422875550453 	 4.878511427863603e-5
19.511483468466164 	 4.857218226675633e-5
19.692202554791724 	 4.8358691983581737e-5
19.874595495809828 	 4.8144656844529734e-5
20.05867779508234 	 4.7930080713118e-5
20.24446509976804 	 4.771497569947027e-5
20.431973201952704 	 4.749934698473135e-5
20.621218039991437 	 4.728320533378917e-5
20.812215699863383 	 4.706655734451067e-5
21.004982416539153 	 4.684941243093801e-5
21.199534575360712 	 4.663177870746744e-5
21.395888713434225 	 4.6413664324285175e-5
