# This is an integration map on mu of the auto_doppler GR effect.
# The following parameters were used for this computation: 
# CLASS Power Spectrum input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# F window function input file : "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE.txt"
# CLASS Background input file: "/Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# 	 z_min = 0.05 	 z_max = 0.2
# 	 k_min = 1.0e-8 	 k_max = 10.0
# 	 h_0 = 0.7 	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 comoving z_eff = 0.15045636096023224 
# 	 Volume of the survey V_survey = 3.845366167995967e8
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 
# computational time needed (in s) : 0.0303
# kwards passed: 
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_log = 1000
# 		μ_rtol = 0.01
# 
# s [Mpc/h_0] 	 	 xi
3.2812172452166286 	 7.525205150379043e-5
3.347968329707567 	 7.510878322728347e-5
3.4160773575919867 	 7.496270739628022e-5
3.4855719540429293 	 7.481378912968768e-5
3.5564803062231287 	 7.466199319053078e-5
3.628831174717783 	 7.450728400621225e-5
3.7026539051999108 	 7.434962563821714e-5
3.7779784403330265 	 7.418898174189689e-5
3.8548353319159436 	 7.402531560009876e-5
3.93325575327466 	 7.38585903875108e-5
4.013271511906324 	 7.368877006185112e-5
4.094915062380426 	 7.35158183630418e-5
4.178219519502442 	 7.333969866050942e-5
4.263218671745282 	 7.316037388752528e-5
4.349946994953953 	 7.297780657048585e-5
4.438439666329056 	 7.279195883935019e-5
4.528732578694724 	 7.260279239941223e-5
4.620862355056837 	 7.241026871931674e-5
4.714866363457394 	 7.221434990782043e-5
4.810782732131072 	 7.201499843661593e-5
4.908650364970124 	 7.181217652017217e-5
5.008508957303886 	 7.160584622700925e-5
5.110399011999287 	 7.139596950231417e-5
5.214361855888903 	 7.118250825263845e-5
5.320439656533214 	 7.096542444395876e-5
5.428675439323861 	 7.074468016845678e-5
5.539113104934833 	 7.0520238441036e-5
5.651797447128687 	 7.029206361390489e-5
5.766774170924997 	 7.006012066837844e-5
5.884089911138401 	 6.982437521370405e-5
6.003792251293798 	 6.958479364938112e-5
6.125929742926327 	 6.934134328616253e-5
6.250551925273973 	 6.909399247604915e-5
6.377709345370798 	 6.884271076551937e-5
6.507453578548931 	 6.858746925540978e-5
6.639837249357628 	 6.832824165626534e-5
6.774914052907918 	 6.806500354147977e-5
6.912738776651453 	 6.77977321730085e-5
7.053367322602418 	 6.752640654617104e-5
7.196856730011519 	 6.725100745318475e-5
7.343265198501227 	 6.697151751387882e-5
7.4926521116716644 	 6.668792115078651e-5
7.645078061186745 	 6.640020466476082e-5
7.800604871350273 	 6.610835699342715e-5
7.959295624182016 	 6.581236948077266e-5
8.121214685003926 	 6.551223503761308e-5
8.286427728546844 	 6.52079480358926e-5
8.455001765588323 	 6.489950412799971e-5
8.627005170132344 	 6.458690008831726e-5
8.802507707141976 	 6.427013366641261e-5
8.981580560836177 	 6.394920338971933e-5
9.164296363562299 	 6.362410900569668e-5
9.350729225255904 	 6.329485183599248e-5
9.54095476349994 	 6.296143387191468e-5
9.735050134195385 	 6.262385757194458e-5
9.933094062855858 	 6.228212593624173e-5
10.135166876538864 	 6.19362425857977e-5
10.341350536426628 	 6.158621192471385e-5
10.55172867106972 	 6.123203939340141e-5
10.766386610307002 	 6.0873731910312716e-5
10.985411419875584 	 6.051129917403171e-5
11.208891936724877 	 6.0144753306883966e-5
11.436918805049082 	 5.977410888356257e-5
11.66958451305265 	 5.9399383258158017e-5
11.906983430463704 	 5.9020596894401616e-5
12.149211846810644 	 5.86377735993166e-5
12.396368010477348 	 5.825094065440316e-5
12.648552168552959 	 5.786012888712985e-5
12.905866607492335 	 5.7465373307151724e-5
13.168415694603645 	 5.70667128817267e-5
13.436305920379983 	 5.6664189406864804e-5
13.70964594169215 	 5.625784703660865e-5
13.988546625860149 	 5.584773176493527e-5
14.273121095621166 	 5.543389092556739e-5
14.563484775012437 	 5.50163727639347e-5
14.859755436187502 	 5.459522610908767e-5
15.162053247184822 	 5.4170500678311634e-5
15.470500820668212 	 5.374224779713904e-5
15.785223263658844 	 5.331051988394599e-5
16.106348228278875 	 5.287537077390425e-5
16.434005963527465 	 5.243685641486831e-5
16.768329368110084 	 5.1995035596811814e-5
17.10945404434246 	 5.154997063509996e-5
17.45751835315122 	 5.110172791964626e-5
17.81266347019341 	 5.0650378253469716e-5
18.175033443117602 	 5.019599768285925e-5
18.544775249989968 	 4.973866647093122e-5
18.922038858908927 	 4.927846789621457e-5
19.306977288832506 	 4.881548723165631e-5
19.699746671643176 	 4.834981076959026e-5
20.100506315475336 	 4.788152501081206e-5
20.509418769330967 	 4.741071623142695e-5
20.92664988900992 	 4.693747062149749e-5
21.352368904381418 	 4.646187552710604e-5
21.786748488024 	 4.5984020727297414e-5
22.229964825261945 	 4.550399886092968e-5
22.682197685626452 	 4.502190648370717e-5
23.143630495770502 	 4.4537844646370706e-5
23.614450413867154 	 4.4051918787274875e-5
24.094848405521336 	 4.356423784927343e-5
24.58501932122586 	 4.3074912816827755e-5
25.08516197539326 	 4.2584055388377727e-5
25.59547922699536 	 4.209177741765263e-5
26.11617806184329 	 4.1598189697709476e-5
26.647469676541412 	 4.1103402333023576e-5
27.189569564149163 	 4.0607526228731874e-5
27.742697601585455 	 4.0110674927873485e-5
28.307078138811264 	 3.9612966050979215e-5
28.882940089826537 	 3.911452164824746e-5
29.470517025518113 	 3.8615467236713806e-5
30.07004726839665 	 3.8115930472503676e-5
30.6817739892608 	 3.761603851755884e-5
31.30594530582775 	 3.711591612924456e-5
31.942814383370344 	 3.661568590715204e-5
32.592639537401546 	 3.6115470183936126e-5
33.255684338447686 	 3.561539358241056e-5
33.93221771895328 	 3.511558475141018e-5
34.62251408236071 	 3.461617614748088e-5
35.32685341440875 	 3.411730219064468e-5
36.04552139669545 	 3.3619096488522594e-5
36.77880952255129 	 3.3121689137156794e-5
37.527015215269415 	 3.262520731302195e-5
38.29044194874124 	 3.212977814505195e-5
39.06939937054617 	 3.163553179346165e-5
39.86420342754526 	 3.1142602232659304e-5
40.67517649403002 	 3.065112482948951e-5
41.50264750247816 	 3.0161232620523302e-5
42.346952076969295 	 2.9673054791239205e-5
43.20843266931478 	 2.9186717638104237e-5
44.087438697957076 	 2.870234835251895e-5
44.98432668969446 	 2.8220077678085912e-5
45.89946042428919 	 2.7740038267831922e-5
46.83321108201742 	 2.7262360066976554e-5
47.78595739422063 	 2.6787167342567808e-5
48.75808579691997 	 2.6314580838412994e-5
49.74999058755561 	 2.5844723264145015e-5
50.76207408491456 	 2.537772111654752e-5
51.7947467923121 	 2.491370024930162e-5
52.84842756409293 	 2.445278085931485e-5
53.923543775519256 	 2.399507775007698e-5
55.02053149611525 	 2.3540705776951464e-5
56.139835666537856 	 2.3089782895484524e-5
57.2819102790456 	 2.2642425920116976e-5
58.447218561638884 	 2.219874553091021e-5
59.63623316594643 	 2.175884827170793e-5
60.84943635893361 	 2.1322842491774553e-5
62.08732021851114 	 2.0890838514620133e-5
63.350386833123 	 2.0462942201474408e-5
64.63914850539449 	 2.003925302107346e-5
65.95412795992341 	 1.9619870687056894e-5
67.29585855529835 	 1.9204898362267986e-5
68.66488450043002 	 1.8794436376104576e-5
70.06176107528358 	 1.8388580458117265e-5
71.48705485610165 	 1.7987428677738884e-5
72.94134394520857 	 1.7591083754718216e-5
74.4252182054902 	 1.719964574715195e-5
75.93927949964363 	 1.6813212519913176e-5
77.48414193429387 	 1.6431887542837756e-5
79.06043210907701 	 1.6055776087261833e-5
80.6687893707903 	 1.5684977003429504e-5
82.30986607271281 	 1.531958557158787e-5
83.98432783920119 	 1.4959687434072953e-5
85.69285383566837 	 1.4605335056921496e-5
87.43613704405489 	 1.4256527297700668e-5
89.21488454390344 	 1.391317773180685e-5
91.02981779915217 	 1.3575061075267244e-5
92.88167295076218 	 1.3241772786748775e-5
94.77120111529759 	 1.2912711966652635e-5
96.69916868958028 	 1.2587098174865337e-5
98.66635766154229 	 1.2264063437238279e-5
100.67356592740157 	 1.194278846715386e-5
102.72160761529055 	 1.1622645382570104e-5
104.81131341546852 	 1.1303320411489819e-5
106.94353091725131 	 1.0984856614200993e-5
109.11912495279508 	 1.0667628374528412e-5
111.33897794787474 	 1.0352264045781903e-5
113.60399027979757 	 1.0039536408262206e-5
115.9150806425979 	 9.730271027236298e-6
118.27318641966205 	 9.425264000735895e-6
120.67926406393289 	 9.125234496515843e-6
123.1342894858488 	 8.830797217832238e-6
125.63925844917594 	 8.542453281180686e-6
128.1951869748918 	 8.260594241446972e-6
130.80311175328532 	 7.985510973522045e-6
133.4640905644413 	 7.717406219548825e-6
136.17920270727822 	 7.456408374788908e-6
138.94954943731375 	 7.202585355575243e-6
141.7762544133372 	 6.95595387169471e-6
144.66046415316774 	 6.716490874662636e-6
147.6033484986841 	 6.484140940575757e-6
150.60610109031583 	 6.258823337475422e-6
153.66993985118614 	 6.040437468462159e-6
156.79610748110377 	 5.8288677780630176e-6
159.98587196060572 	 5.623987514288535e-6
163.24052706525248 	 5.425661035449509e-6
166.56139289038575 	 5.233746992035443e-6
169.9498163865631 	 5.0480991047514785e-6
173.4071719058836 	 4.8685677190652696e-6
176.93486175942755 	 4.695001743515894e-6
180.53431678603818 	 4.527248112004602e-6
184.20699693267164 	 4.365151316711317e-6
187.95439184655604 	 4.2085543810758825e-6
191.7780214793951 	 4.057298152020113e-6
195.67943670386333 	 3.911224402264481e-6
199.66021994264466 	 3.770180948371294e-6
203.72198581026595 	 3.634024321214645e-6
207.8663817679877 	 3.502623074243406e-6
212.09508879201903 	 3.3758553892584416e-6
216.4098220553251 	 3.2536026076326518e-6
220.81233162330403 	 3.1357467243948452e-6
225.30440316361893 	 3.022165370599536e-6
229.8878586704678 	 2.9127324857003155e-6
234.56455720358792 	 2.807320369113904e-6
239.33639564229586 	 2.7057994881528397e-6
244.20530945486522 	 2.608043297940452e-6
249.17327348355636 	 2.513927892917298e-6
254.24230274561796 	 2.4233335017097086e-6
259.4144532505821 	 2.336146024485546e-6
264.6918228341851 	 2.2522543932583494e-6
270.0765520092563 	 2.171554467525786e-6
275.570824833914 	 2.0939452032360394e-6
281.1768697974231 	 2.0193309597368497e-6
286.8969607240773 	 1.9476208804733624e-6
292.7334176954665 	 1.8787276606750783e-6
298.6886079915058 	 1.8125706446907196e-6
304.7649470506117 	 1.74907150765543e-6
310.96489944940794 	 1.6882146633392538e-6
317.2909799023628 	 1.6298416112223935e-6
323.74575428176433 	 1.5739330008892757e-6
330.3318406584433 	 1.5204360636561237e-6
337.0519103636672 	 1.4693044926070171e-6
343.9086890726404 	 1.420502422918446e-6
350.9049579100428 	 1.3740050410725885e-6
358.04355457805946 	 1.3298619148155893e-6
365.3273745073606 	 1.287980302886296e-6
372.7593720314942 	 1.2484354710581808e-6
380.3425615851686 	 1.211297932218613e-6
388.0800189269164 	 1.1767345603854372e-6
395.9748823866281 	 1.1448709118673447e-6
404.0303541384638 	 1.116129658963215e-6
412.2497014996652 	 1.0910845051998594e-6
420.6362582557853 	 1.071457773151264e-6
429.1934260128778 	 1.0661510641904992e-6
437.9246755771989 	 1.0621224039981369e-6
446.83354836297246 	 1.0585267696001261e-6
455.9236578287945 	 1.0286323529253418e-6
465.1986909432623 	 9.903427191418546e-7
474.6624096804161 	 9.481908539456176e-7
484.3186525456024 	 9.039979282407714e-7
494.1713361323833 	 8.590560211939766e-7
504.22445671111416 	 8.141430788745425e-7
514.482091849838 	 7.698538173436306e-7
524.9484020681592 	 7.265613264215594e-7
535.6276325247584 	 6.845476414265488e-7
546.5241147392362 	 6.440104439117027e-7
557.6422683489906 	 6.050927824216807e-7
568.9866029018299 	 5.678387047703149e-7
580.5617196850541 	 5.323052318063031e-7
592.3723135917498 	 4.985075721740924e-7
604.423175025049 	 4.664374997985068e-7
616.7191918411236 	 4.360702059963491e-7
629.2653513317158 	 4.073677494399985e-7
642.0667422469924 	 3.8028356480047803e-7
655.1285568595509 	 3.5476351985744117e-7
668.4560930704215 	 3.3074940604215814e-7
682.0547565579047 	 3.0817949708135717e-7
695.9300629701252 	 2.869902209132963e-7
710.0876401621941 	 2.671173023547117e-7
724.5332304788785 	 2.484962883922752e-7
739.2726930837066 	 2.3106331975532705e-7
754.3120063354615 	 2.147557430549929e-7
769.6572702130153 	 1.9951225291623687e-7
785.3147087894913 	 1.8527336463362908e-7
801.2906727567666 	 1.71981601715455e-7
817.5916420013247 	 1.5958152345224732e-7
834.224228232509 	 1.480201740143898e-7
851.1951776642521 	 1.372464631535772e-7
868.511373751353 	 1.2721230654910765e-7
886.1798399814178 	 1.1787115314692171e-7
904.2077427236087 	 1.0917958513250781e-7
922.6023941353355 	 1.010957889646079e-7
941.3712551280806 	 9.358064655099423e-8
960.5219383935666 	 8.659695617408266e-8
980.0622114914786 	 8.010966806545466e-8
1000.0 	 7.40858576296966e-8
